Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,1.93,2.0,1.93,1.99,1.99,14900
2014-04-01,1.97,2.03,1.97,2.03,2.03,2800
2014-04-02,1.95,2.05,1.95,2.01,2.01,12400
2014-04-03,2.02,2.04,1.94,1.96,1.96,62300
2014-04-04,2.09,2.09,1.95,2.03,2.03,45000
2014-04-07,2.0,2.08,1.97,1.99,1.99,10100
2014-04-08,2.0,2.0,1.98,2.0,2.0,5200
2014-04-09,1.98,2.04,1.97,2.02,2.02,6300
2014-04-10,2.07,2.07,1.98,2.0,2.0,19300
2014-04-11,2.0,2.0,1.9,1.96,1.96,28100
2014-04-14,1.95,1.95,1.43,1.52,1.52,842500
2014-04-15,1.55,1.58,1.48,1.54,1.54,174100
2014-04-16,1.54,1.59,1.54,1.57,1.57,75000
2014-04-17,1.58,1.58,1.53,1.57,1.57,37000
2014-04-21,1.6,1.6,1.51,1.53,1.53,87600
2014-04-22,1.55,1.56,1.5,1.51,1.51,76500
2014-04-23,1.52,1.58,1.52,1.53,1.53,63000
2014-04-24,1.61,1.61,1.49,1.5,1.5,80100
2014-04-25,1.57,1.57,1.49,1.51,1.51,57600
2014-04-28,1.49,1.51,1.49,1.49,1.49,57900
2014-04-29,1.55,1.55,1.49,1.5,1.5,25300
2014-04-30,1.53,1.53,1.5,1.53,1.53,41500
2014-05-01,1.51,1.51,1.49,1.49,1.49,18200
2014-05-02,1.6,1.74,1.54,1.65,1.65,341000
2014-05-05,1.65,1.65,1.62,1.65,1.65,4800
2014-05-06,1.65,1.65,1.57,1.57,1.57,68600
2014-05-07,1.61,1.67,1.6,1.67,1.67,100400
2014-05-08,1.64,1.69,1.61,1.67,1.67,50000
2014-05-09,1.72,1.79,1.7,1.76,1.76,83200
2014-05-12,1.79,1.84,1.76,1.8,1.8,96900
2014-05-13,1.77,1.84,1.75,1.78,1.78,123400
2014-05-14,1.8,1.81,1.73,1.75,1.75,40900
2014-05-15,1.75,1.77,1.75,1.75,1.75,22700
2014-05-16,1.76,1.79,1.74,1.77,1.77,18400
2014-05-19,1.8,1.8,1.76,1.79,1.79,16700
2014-05-20,1.74,1.79,1.72,1.78,1.78,20500
2014-05-21,1.8,1.8,1.75,1.78,1.78,30000
2014-05-22,1.75,1.8,1.75,1.77,1.77,14800
2014-05-23,1.74,1.8,1.74,1.76,1.76,8800
2014-05-27,1.77,1.79,1.77,1.78,1.78,26000
2014-05-28,1.76,1.78,1.76,1.76,1.76,2000
2014-05-29,1.75,1.78,1.75,1.75,1.75,25100
2014-05-30,1.78,1.81,1.75,1.81,1.81,12900
2014-06-02,1.77,1.81,1.76,1.78,1.78,1900
2014-06-03,1.77,1.81,1.72,1.78,1.78,9100
2014-06-04,1.75,1.81,1.75,1.81,1.81,1700
2014-06-05,1.77,1.82,1.77,1.81,1.81,4600
2014-06-06,1.79,1.8,1.79,1.8,1.8,12600
2014-06-09,1.8,1.92,1.76,1.89,1.89,80400
2014-06-10,1.9,1.95,1.86,1.87,1.87,32200
2014-06-11,1.82,1.87,1.82,1.85,1.85,7000
2014-06-12,1.8,1.87,1.77,1.83,1.83,27700
2014-06-13,1.81,1.85,1.81,1.83,1.83,1000
2014-06-16,1.85,1.85,1.8,1.81,1.81,13200
2014-06-17,1.82,1.82,1.8,1.81,1.81,5000
2014-06-18,1.83,1.85,1.81,1.83,1.83,13400
2014-06-19,1.86,1.86,1.82,1.83,1.83,5200
2014-06-20,1.81,1.84,1.81,1.83,1.83,1500
2014-06-23,1.78,1.84,1.78,1.82,1.82,13300
2014-06-24,1.81,1.84,1.8,1.82,1.82,26200
2014-06-25,1.82,1.82,1.8,1.8,1.8,1600
2014-06-26,1.8,1.92,1.8,1.82,1.82,17600
2014-06-27,1.81,1.85,1.8,1.8,1.8,103400
2014-06-30,1.78,1.84,1.78,1.82,1.82,10500
2014-07-01,1.85,1.9,1.78,1.8,1.8,68600
2014-07-02,1.8,1.84,1.8,1.83,1.83,10400
2014-07-03,1.84,1.9,1.82,1.83,1.83,18300
2014-07-07,1.85,1.88,1.83,1.86,1.86,57900
2014-07-08,1.83,1.88,1.81,1.85,1.85,68400
2014-07-09,1.9,1.9,1.82,1.84,1.84,38500
2014-07-10,1.86,1.91,1.82,1.85,1.85,23700
2014-07-11,1.81,1.82,1.81,1.82,1.82,8900
2014-07-14,1.85,1.88,1.82,1.82,1.82,43300
2014-07-15,1.82,1.88,1.78,1.85,1.85,96300
2014-07-16,1.82,1.92,1.81,1.87,1.87,23300
2014-07-17,1.97,1.97,1.87,1.93,1.93,50100
2014-07-18,1.99,1.99,1.9,1.91,1.91,20100
2014-07-21,1.92,1.97,1.86,1.87,1.87,19000
2014-07-22,1.97,1.97,1.87,1.91,1.91,82200
2014-07-23,1.94,1.95,1.87,1.94,1.94,113700
2014-07-24,1.92,1.96,1.92,1.96,1.96,1300
2014-07-25,1.95,1.97,1.9,1.97,1.97,30700
2014-07-28,1.94,1.98,1.9,1.9,1.9,85400
2014-07-29,1.9,1.96,1.9,1.92,1.92,37700
2014-07-30,1.93,1.97,1.91,1.95,1.95,8600
2014-07-31,1.99,1.99,1.88,1.91,1.91,13400
2014-08-01,1.96,1.96,1.9,1.94,1.94,3400
2014-08-04,1.91,1.91,1.86,1.87,1.87,19200
2014-08-05,1.87,1.89,1.87,1.87,1.87,2700
2014-08-06,1.87,1.9,1.86,1.87,1.87,17500
2014-08-07,1.87,1.89,1.79,1.82,1.82,17900
2014-08-08,1.82,1.95,1.81,1.88,1.88,81000
2014-08-11,1.85,1.91,1.82,1.89,1.89,15400
2014-08-12,1.9,1.91,1.85,1.86,1.86,33900
2014-08-13,1.88,1.88,1.81,1.82,1.82,85900
2014-08-14,1.82,1.82,1.78,1.78,1.78,16100
2014-08-15,1.78,1.8,1.54,1.67,1.67,171000
2014-08-18,1.68,1.83,1.68,1.72,1.72,70100
2014-08-19,1.66,1.85,1.65,1.78,1.78,39700
2014-08-20,1.81,1.81,1.73,1.77,1.77,33200
2014-08-21,1.79,1.8,1.75,1.75,1.75,32300
2014-08-22,1.73,1.8,1.7,1.73,1.73,29000
2014-08-25,1.74,1.79,1.73,1.74,1.74,39100
2014-08-26,1.75,1.79,1.74,1.77,1.77,47200
2014-08-27,1.77,1.82,1.77,1.78,1.78,13800
2014-08-28,1.82,1.88,1.82,1.85,1.85,44300
2014-08-29,1.9,1.92,1.87,1.9,1.9,28100
2014-09-02,1.87,1.88,1.82,1.87,1.87,7000
2014-09-03,1.86,1.92,1.84,1.88,1.88,15000
2014-09-04,1.88,1.88,1.83,1.85,1.85,23000
2014-09-05,1.88,1.88,1.82,1.84,1.84,11400
2014-09-08,1.83,1.9,1.83,1.83,1.83,26500
2014-09-09,1.87,1.9,1.85,1.85,1.85,9000
2014-09-10,1.85,1.88,1.84,1.88,1.88,3700
2014-09-11,1.89,1.89,1.85,1.85,1.85,12600
2014-09-12,1.87,1.87,1.84,1.84,1.84,1500
2014-09-15,1.89,1.89,1.76,1.86,1.86,14300
2014-09-16,1.82,1.84,1.81,1.81,1.81,2600
2014-09-17,1.8,1.85,1.8,1.8,1.8,4600
2014-09-18,1.83,1.83,1.8,1.8,1.8,25700
2014-09-19,1.8,1.85,1.75,1.78,1.78,29700
2014-09-22,1.75,1.85,1.75,1.76,1.76,20400
2014-09-23,1.75,1.87,1.74,1.78,1.78,6300
2014-09-24,1.76,1.84,1.76,1.8,1.8,800
2014-09-25,1.8,1.8,1.71,1.75,1.75,10900
2014-09-26,1.75,1.75,1.73,1.73,1.73,5500
2014-09-29,1.75,1.8,1.75,1.79,1.79,9000
2014-09-30,1.76,1.85,1.76,1.85,1.85,24400
2014-10-01,1.8,1.82,1.79,1.82,1.82,24200
2014-10-02,1.77,1.84,1.76,1.8,1.8,21000
2014-10-03,1.8,1.8,1.79,1.79,1.79,5200
2014-10-06,1.8,1.81,1.75,1.79,1.79,13800
2014-10-07,1.75,1.79,1.71,1.74,1.74,5400
2014-10-08,1.69,1.84,1.67,1.69,1.69,21300
2014-10-09,1.69,1.74,1.68,1.74,1.74,17200
2014-10-10,1.7,1.77,1.67,1.71,1.71,34500
2014-10-13,1.71,1.84,1.63,1.64,1.64,19800
2014-10-14,1.68,1.68,1.63,1.63,1.63,14600
2014-10-15,1.62,1.78,1.6,1.62,1.62,14000
2014-10-16,1.67,1.67,1.61,1.65,1.65,4300
2014-10-17,1.73,1.73,1.65,1.66,1.66,12000
2014-10-20,1.69,1.72,1.62,1.68,1.68,27300
2014-10-21,1.69,1.71,1.58,1.71,1.71,105000
2014-10-22,1.65,1.73,1.63,1.68,1.68,13600
2014-10-23,1.73,1.73,1.67,1.73,1.73,33800
2014-10-24,1.74,1.74,1.74,1.74,1.74,7200
2014-10-27,1.73,1.73,1.63,1.65,1.65,9800
2014-10-28,1.68,1.71,1.68,1.7,1.7,6000
2014-10-29,1.7,1.75,1.7,1.75,1.75,11000
2014-10-30,1.73,1.8,1.73,1.78,1.78,29200
2014-10-31,1.75,1.8,1.75,1.75,1.75,12200
2014-11-03,1.76,1.79,1.75,1.77,1.77,2800
2014-11-04,1.75,1.78,1.75,1.77,1.77,3100
2014-11-05,1.75,1.8,1.75,1.75,1.75,17100
2014-11-06,1.77,1.85,1.75,1.79,1.79,14200
2014-11-07,1.75,1.75,1.67,1.68,1.68,72300
2014-11-10,1.68,1.7,1.66,1.67,1.67,6300
2014-11-11,1.66,1.69,1.66,1.67,1.67,8300
2014-11-12,1.68,1.71,1.62,1.7,1.7,40400
2014-11-13,1.72,1.78,1.72,1.77,1.77,37600
2014-11-14,1.72,1.8,1.7,1.76,1.76,47400
2014-11-17,1.77,1.78,1.72,1.73,1.73,18800
2014-11-18,1.85,1.85,1.7,1.71,1.71,60500
2014-11-19,1.75,1.8,1.7,1.75,1.75,53700
2014-11-20,1.72,1.73,1.7,1.7,1.7,94200
2014-11-21,1.71,1.76,1.71,1.76,1.76,1000
2014-11-24,1.72,1.8,1.72,1.72,1.72,15200
2014-11-25,1.71,1.77,1.71,1.75,1.75,1100
2014-11-26,1.78,1.78,1.76,1.76,1.76,2400
2014-11-28,1.73,1.73,1.72,1.72,1.72,2500
2014-12-01,1.75,1.77,1.7,1.7,1.7,52100
2014-12-02,1.72,1.75,1.7,1.71,1.71,26900
2014-12-03,1.79,1.79,1.72,1.72,1.72,14800
2014-12-04,1.72,1.75,1.7,1.74,1.74,17500
2014-12-05,1.72,1.74,1.72,1.74,1.74,1400
2014-12-08,1.72,1.74,1.7,1.71,1.71,11800
2014-12-09,1.7,1.81,1.67,1.75,1.75,80000
2014-12-10,1.77,1.83,1.74,1.83,1.83,40700
2014-12-11,1.84,1.84,1.79,1.8,1.8,12300
2014-12-12,1.81,1.81,1.78,1.78,1.78,25400
2014-12-15,1.76,1.81,1.75,1.8,1.8,92100
2014-12-16,1.8,1.81,1.76,1.8,1.8,103800
2014-12-17,1.8,1.84,1.76,1.8,1.8,18100
2014-12-18,1.8,1.84,1.77,1.78,1.78,41200
2014-12-19,1.75,1.78,1.75,1.76,1.76,34000
2014-12-22,1.76,1.76,1.67,1.75,1.75,41100
2014-12-23,1.75,1.75,1.72,1.75,1.75,16600
2014-12-24,1.74,1.74,1.74,1.74,1.74,1400
2014-12-26,1.72,1.77,1.7,1.76,1.76,13300
2014-12-29,1.77,1.79,1.76,1.76,1.76,20500
2014-12-30,1.79,1.8,1.72,1.78,1.78,27300
2014-12-31,1.78,1.78,1.74,1.77,1.77,16400
2015-01-02,1.77,1.77,1.75,1.75,1.75,11900
2015-01-05,1.67,1.78,1.67,1.74,1.74,23000
2015-01-06,1.71,1.75,1.68,1.7,1.7,41900
2015-01-07,1.68,1.77,1.68,1.77,1.77,18200
2015-01-08,1.78,1.78,1.73,1.78,1.78,3700
2015-01-09,1.76,1.79,1.76,1.79,1.79,7200
2015-01-12,1.7,1.8,1.7,1.79,1.79,14700
2015-01-13,1.77,1.79,1.76,1.79,1.79,2900
2015-01-14,1.76,1.81,1.72,1.74,1.74,16600
2015-01-15,1.72,1.76,1.7,1.71,1.71,6300
2015-01-16,1.71,1.78,1.69,1.73,1.73,36600
2015-01-20,1.73,1.73,1.64,1.68,1.68,10300
2015-01-21,1.69,1.75,1.69,1.7,1.7,11500
2015-01-22,1.7,1.7,1.65,1.68,1.68,22200
2015-01-23,1.67,1.69,1.67,1.69,1.69,12100
2015-01-26,1.69,1.72,1.68,1.68,1.68,7900
2015-01-27,1.66,1.71,1.66,1.67,1.67,8500
2015-01-28,1.64,1.71,1.64,1.69,1.69,21400
2015-01-29,1.71,1.71,1.64,1.67,1.67,19000
2015-01-30,1.7,1.72,1.67,1.67,1.67,3300
2015-02-02,1.68,1.71,1.63,1.65,1.65,17900
2015-02-03,1.67,1.72,1.65,1.66,1.66,2900
2015-02-04,1.65,1.7,1.64,1.7,1.7,8700
2015-02-05,1.69,1.72,1.69,1.72,1.72,2600
2015-02-06,1.72,1.72,1.66,1.69,1.69,16600
2015-02-09,1.66,1.67,1.64,1.64,1.64,34800
2015-02-10,1.61,1.68,1.6,1.68,1.68,65300
2015-02-11,1.62,1.67,1.62,1.63,1.63,20500
2015-02-12,1.63,1.63,1.62,1.62,1.62,12100
2015-02-13,1.63,1.66,1.63,1.66,1.66,1300
2015-02-17,1.62,1.66,1.61,1.63,1.63,23000
2015-02-18,1.65,1.65,1.54,1.56,1.56,35700
2015-02-19,1.56,1.59,1.52,1.58,1.58,20700
2015-02-20,1.55,1.59,1.53,1.53,1.53,87300
2015-02-23,1.51,1.58,1.51,1.56,1.56,10500
2015-02-24,1.57,1.57,1.51,1.56,1.56,59900
2015-02-25,1.52,1.57,1.52,1.52,1.52,29500
2015-02-26,1.51,1.52,1.49,1.5,1.5,30400
2015-02-27,1.49,1.52,1.49,1.5,1.5,8100
2015-03-02,1.5,1.5,1.49,1.5,1.5,18800
2015-03-03,1.47,1.48,1.4,1.43,1.43,107000
2015-03-04,1.4,1.47,1.4,1.44,1.44,11300
2015-03-05,1.44,1.49,1.42,1.49,1.49,6700
2015-03-06,1.43,1.47,1.43,1.44,1.44,7600
2015-03-09,1.42,1.47,1.42,1.44,1.44,8600
2015-03-10,1.42,1.45,1.41,1.45,1.45,17400
2015-03-11,1.41,1.41,1.38,1.4,1.4,46600
2015-03-12,1.37,1.49,1.37,1.45,1.45,28800
2015-03-13,1.44,1.46,1.43,1.43,1.43,5900
2015-03-16,1.48,1.48,1.38,1.38,1.38,34200
2015-03-17,1.38,1.43,1.36,1.41,1.41,43600
2015-03-18,1.42,1.42,1.37,1.38,1.38,40900
2015-03-19,1.45,1.45,1.4,1.4,1.4,16200
2015-03-20,1.4,1.4,1.34,1.36,1.36,25600
2015-03-23,1.34,1.39,1.34,1.38,1.38,19200
2015-03-24,1.34,1.42,1.34,1.42,1.42,7300
2015-03-25,1.44,1.44,1.36,1.39,1.39,22000
2015-03-26,1.39,1.42,1.39,1.41,1.41,36200
2015-03-27,1.47,1.47,1.4,1.45,1.45,56700
2015-03-30,1.33,1.42,1.2,1.27,1.27,225100
2015-03-31,1.29,1.64,1.29,1.48,1.48,313800
2015-04-01,1.44,1.54,1.38,1.44,1.44,107500
2015-04-02,1.44,1.44,1.37,1.37,1.37,47000
2015-04-06,1.4,1.44,1.37,1.41,1.41,12400
2015-04-07,1.4,1.41,1.36,1.41,1.41,31600
2015-04-08,1.39,1.43,1.35,1.41,1.41,25500
2015-04-09,1.39,1.44,1.35,1.35,1.35,32600
2015-04-10,1.36,1.41,1.36,1.38,1.38,13100
2015-04-13,1.38,1.42,1.37,1.39,1.39,15100
2015-04-14,1.4,1.41,1.38,1.41,1.41,18100
2015-04-15,1.4,1.44,1.4,1.42,1.42,30800
2015-04-16,1.41,1.42,1.39,1.42,1.42,18700
2015-04-17,1.39,1.41,1.38,1.39,1.39,28200
2015-04-20,1.39,1.4,1.38,1.38,1.38,34500
2015-04-21,1.38,1.43,1.38,1.39,1.39,52900
2015-04-22,1.4,1.41,1.39,1.39,1.39,25900
2015-04-23,1.4,1.41,1.39,1.41,1.41,18900
2015-04-24,1.4,1.41,1.39,1.4,1.4,17600
2015-04-27,1.39,1.42,1.39,1.4,1.4,21700
2015-04-28,1.4,1.43,1.4,1.4,1.4,27200
2015-04-29,1.46,1.58,1.46,1.51,1.51,90900
2015-04-30,1.53,1.58,1.47,1.58,1.58,178700
2015-05-01,1.54,1.57,1.47,1.55,1.55,14400
2015-05-04,1.55,1.7,1.55,1.68,1.68,99700
2015-05-05,1.72,1.72,1.68,1.72,1.72,38600
2015-05-06,1.71,1.72,1.68,1.7,1.7,29900
2015-05-07,1.67,1.7,1.67,1.68,1.68,71000
2015-05-08,1.71,1.71,1.68,1.69,1.69,10600
2015-05-11,1.68,1.73,1.67,1.71,1.71,32500
2015-05-12,1.66,1.71,1.66,1.69,1.69,13500
2015-05-13,1.69,1.81,1.68,1.74,1.74,18700
2015-05-14,1.79,1.79,1.71,1.71,1.71,3700
2015-05-15,1.74,1.74,1.71,1.72,1.72,5200
2015-05-18,1.71,1.74,1.7,1.7,1.7,20900
2015-05-19,1.71,1.74,1.71,1.71,1.71,9600
2015-05-20,1.7,1.73,1.69,1.7,1.7,36800
2015-05-21,1.72,1.74,1.71,1.71,1.71,7200
2015-05-22,1.72,1.73,1.7,1.73,1.73,7100
2015-05-26,1.7,1.73,1.7,1.7,1.7,20400
2015-05-27,1.7,1.73,1.66,1.7,1.7,27700
2015-05-28,1.71,1.74,1.71,1.74,1.74,4400
2015-05-29,1.68,1.72,1.68,1.72,1.72,21400
2015-06-01,1.75,1.79,1.7,1.72,1.72,46300
2015-06-02,1.73,1.73,1.71,1.71,1.71,3800
2015-06-03,1.73,1.75,1.73,1.73,1.73,2000
2015-06-04,1.73,1.74,1.71,1.73,1.73,17600
2015-06-05,1.71,1.78,1.71,1.74,1.74,6500
2015-06-08,1.75,1.75,1.75,1.75,1.75,100
2015-06-09,1.76,1.78,1.76,1.76,1.76,7500
2015-06-10,1.76,1.78,1.75,1.76,1.76,12900
2015-06-11,1.76,1.76,1.76,1.76,1.76,5400
2015-06-12,1.73,1.77,1.73,1.77,1.77,6100
2015-06-15,1.79,1.81,1.78,1.8,1.8,28800
2015-06-16,1.82,1.86,1.79,1.84,1.84,61700
2015-06-17,1.87,1.87,1.86,1.86,1.86,600
2015-06-18,1.74,1.88,1.74,1.88,1.88,13200
2015-06-19,1.87,1.87,1.81,1.85,1.85,21800
2015-06-22,1.87,1.87,1.81,1.84,1.84,37000
2015-06-23,1.81,1.88,1.77,1.81,1.81,4800
2015-06-24,1.84,1.84,1.7,1.75,1.75,25200
2015-06-25,1.75,1.75,1.72,1.73,1.73,9900
2015-06-26,1.75,1.77,1.75,1.75,1.75,5800
2015-06-29,1.78,1.86,1.73,1.73,1.73,9200
2015-06-30,1.78,1.78,1.66,1.66,1.66,5500
2015-07-01,1.65,1.79,1.65,1.69,1.69,1600
2015-07-02,1.68,1.8,1.68,1.69,1.69,20200
2015-07-06,1.75,1.79,1.75,1.75,1.75,4000
2015-07-07,1.72,1.8,1.67,1.76,1.76,1200
2015-07-08,1.74,1.74,1.71,1.71,1.71,1900
2015-07-09,1.63,1.76,1.6,1.67,1.67,15700
2015-07-10,1.7,1.85,1.7,1.72,1.72,22500
2015-07-13,1.75,1.77,1.72,1.74,1.74,10600
2015-07-14,1.77,1.77,1.75,1.75,1.75,2500
2015-07-15,1.72,1.73,1.72,1.73,1.73,4600
2015-07-16,1.75,1.77,1.64,1.65,1.65,28600
2015-07-17,1.72,1.72,1.67,1.68,1.68,18400
2015-07-20,1.71,1.72,1.67,1.67,1.67,7100
2015-07-21,1.69,1.7,1.69,1.69,1.69,600
2015-07-22,1.69,1.7,1.67,1.67,1.67,3400
2015-07-23,1.7,1.7,1.65,1.65,1.65,3700
2015-07-24,1.65,1.68,1.65,1.68,1.68,8100
2015-07-27,1.65,1.68,1.65,1.68,1.68,5000
2015-07-28,1.68,1.71,1.68,1.71,1.71,15400
2015-07-29,1.76,1.79,1.66,1.7,1.7,130400
2015-07-30,1.7,1.75,1.69,1.69,1.69,6900
2015-07-31,1.69,1.69,1.65,1.69,1.69,7700
2015-08-03,1.74,1.74,1.66,1.66,1.66,4800
2015-08-04,1.66,1.69,1.62,1.65,1.65,8600
2015-08-05,1.68,1.68,1.64,1.64,1.64,16900
2015-08-06,1.64,1.64,1.6,1.6,1.6,1500
2015-08-07,1.53,1.64,1.2,1.56,1.56,15600
2015-08-10,1.54,1.56,1.51,1.53,1.53,2300
2015-08-11,1.54,1.62,1.54,1.55,1.55,30300
2015-08-12,1.55,1.57,1.55,1.57,1.57,10400
2015-08-13,1.55,1.55,1.55,1.55,1.55,3500
2015-08-14,1.55,1.55,1.53,1.55,1.55,13700
2015-08-17,1.53,1.58,1.51,1.58,1.58,80400
2015-08-18,1.53,1.59,1.53,1.59,1.59,8700
2015-08-19,1.54,1.6,1.51,1.53,1.53,22700
2015-08-20,1.54,1.56,1.52,1.55,1.55,1800
2015-08-21,1.47,1.55,1.47,1.5,1.5,5000
2015-08-24,1.45,1.5,1.36,1.5,1.5,44500
2015-08-25,1.5,1.5,1.46,1.49,1.49,33500
2015-08-26,1.49,1.5,1.49,1.49,1.49,700
2015-08-27,1.46,1.5,1.46,1.5,1.5,11600
2015-08-28,1.5,1.5,1.48,1.49,1.49,9200
2015-08-31,1.5,1.5,1.48,1.5,1.5,11300
2015-09-01,1.5,1.52,1.5,1.51,1.51,5400
2015-09-02,1.5,1.5,1.5,1.5,1.5,10900
2015-09-03,1.52,1.59,1.52,1.59,1.59,4600
2015-09-04,1.52,1.55,1.52,1.55,1.55,500
2015-09-08,1.53,1.59,1.53,1.59,1.59,15800
2015-09-09,1.67,1.68,1.66,1.67,1.67,32000
2015-09-10,1.68,1.68,1.65,1.65,1.65,13300
2015-09-11,1.65,1.65,1.62,1.65,1.65,1800
2015-09-14,1.61,1.66,1.58,1.66,1.66,16100
2015-09-15,1.59,1.66,1.59,1.66,1.66,14400
2015-09-16,1.62,1.63,1.6,1.6,1.6,1400
2015-09-17,1.54,1.62,1.54,1.61,1.61,5800
2015-09-18,1.59,1.6,1.54,1.6,1.6,19800
2015-09-21,1.56,1.62,1.56,1.62,1.62,3000
2015-09-22,1.6,1.6,1.6,1.6,1.6,1500
2015-09-23,1.6,1.63,1.6,1.63,1.63,13200
2015-09-24,1.54,1.63,1.46,1.63,1.63,14800
2015-09-25,1.53,1.63,1.52,1.63,1.63,600
2015-09-28,1.6,1.6,1.49,1.57,1.57,4300
2015-09-29,1.55,1.55,1.55,1.55,1.55,18700
2015-09-30,1.53,1.57,1.51,1.55,1.55,21000
2015-10-01,1.53,1.55,1.53,1.54,1.54,10900
2015-10-02,1.54,1.54,1.53,1.54,1.54,11600
2015-10-05,1.53,1.54,1.52,1.53,1.53,8700
2015-10-06,1.55,1.68,1.55,1.56,1.56,20000
2015-10-07,1.56,1.69,1.56,1.69,1.69,9600
2015-10-08,1.69,1.69,1.69,1.69,1.69,0
2015-10-09,1.69,1.69,1.65,1.69,1.69,3800
2015-10-12,1.64,1.64,1.63,1.63,1.63,6400
2015-10-13,1.68,1.68,1.48,1.58,1.58,11200
2015-10-14,1.62,1.62,1.55,1.58,1.58,1300
2015-10-15,1.63,1.65,1.61,1.61,1.61,4100
2015-10-16,1.6,1.6,1.58,1.58,1.58,11300
2015-10-19,1.52,1.61,1.52,1.61,1.61,11800
2015-10-20,1.58,1.58,1.57,1.58,1.58,7500
2015-10-21,1.58,1.6,1.58,1.6,1.6,5100
2015-10-22,1.62,1.62,1.62,1.62,1.62,600
2015-10-23,1.6,1.6,1.51,1.56,1.56,42200
2015-10-26,1.56,1.56,1.41,1.49,1.49,32200
2015-10-27,1.49,1.56,1.46,1.51,1.51,38500
2015-10-28,1.46,1.5,1.38,1.38,1.38,56900
2015-10-29,1.39,1.48,1.38,1.48,1.48,17900
2015-10-30,1.46,1.47,1.42,1.42,1.42,3300
2015-11-02,1.42,1.45,1.38,1.41,1.41,47100
2015-11-03,1.38,1.48,1.38,1.45,1.45,2100
2015-11-04,1.45,1.47,1.43,1.47,1.47,15600
2015-11-05,1.47,1.47,1.47,1.47,1.47,0
2015-11-06,1.46,1.48,1.43,1.45,1.45,2500
2015-11-09,1.42,1.46,1.4,1.46,1.46,3600
2015-11-10,1.46,1.47,1.4,1.45,1.45,8500
2015-11-11,1.45,1.45,1.45,1.45,1.45,0
2015-11-12,1.38,1.45,1.38,1.43,1.43,24900
2015-11-13,1.39,1.41,1.38,1.41,1.41,10600
2015-11-16,1.4,1.4,1.38,1.38,1.38,8500
2015-11-17,1.4,1.42,1.35,1.4,1.4,8600
2015-11-18,1.44,1.45,1.42,1.43,1.43,25100
2015-11-19,1.4,1.5,1.4,1.48,1.48,10500
2015-11-20,1.47,1.5,1.46,1.5,1.5,10200
2015-11-23,1.46,1.47,1.4,1.44,1.44,16000
2015-11-24,1.36,1.47,1.36,1.45,1.45,2300
2015-11-25,1.43,1.43,1.37,1.4,1.4,12800
2015-11-27,1.43,1.5,1.41,1.41,1.41,4200
2015-11-30,1.42,1.45,1.39,1.45,1.45,11500
2015-12-01,1.4,1.42,1.4,1.42,1.42,1700
2015-12-02,1.4,1.4,1.33,1.35,1.35,16200
2015-12-03,1.34,1.34,1.3,1.31,1.31,44000
2015-12-04,1.28,1.42,1.28,1.39,1.39,49000
2015-12-07,1.39,1.46,1.31,1.44,1.44,42400
2015-12-08,1.39,1.47,1.39,1.44,1.44,20800
2015-12-09,1.4,1.47,1.39,1.44,1.44,17100
2015-12-10,1.4,1.5,1.4,1.49,1.49,11400
2015-12-11,1.34,1.49,1.34,1.46,1.46,23200
2015-12-14,1.46,1.5,1.43,1.5,1.5,60200
2015-12-15,1.48,1.69,1.41,1.49,1.49,57400
2015-12-16,1.53,1.56,1.39,1.56,1.56,46900
2015-12-17,1.47,1.58,1.44,1.58,1.58,31400
2015-12-18,1.52,1.58,1.37,1.37,1.37,79500
2015-12-21,1.46,1.57,1.37,1.48,1.48,18800
2015-12-22,1.47,1.59,1.47,1.56,1.56,4900
2015-12-23,1.63,1.64,1.57,1.61,1.61,2900
2015-12-24,1.61,1.61,1.61,1.61,1.61,0
2015-12-28,1.5,1.55,1.5,1.53,1.53,24500
2015-12-29,1.49,1.56,1.47,1.5,1.5,37800
2015-12-30,1.5,1.5,1.47,1.49,1.49,5300
2015-12-31,1.5,1.57,1.5,1.55,1.55,18000
2016-01-04,1.51,1.52,1.41,1.45,1.45,5700
2016-01-05,1.44,1.5,1.41,1.45,1.45,20900
2016-01-06,1.45,1.49,1.4,1.45,1.45,12300
2016-01-07,1.5,1.5,1.41,1.49,1.49,9300
2016-01-08,1.49,1.49,1.42,1.43,1.43,25400
2016-01-11,1.47,1.47,1.37,1.42,1.42,20900
2016-01-12,1.42,1.42,1.35,1.37,1.37,13700
2016-01-13,1.35,1.39,1.28,1.33,1.33,29800
2016-01-14,1.33,1.39,1.33,1.35,1.35,9400
2016-01-15,1.33,1.33,1.26,1.28,1.28,19000
2016-01-19,1.25,1.31,1.17,1.23,1.23,86100
2016-01-20,1.16,1.28,1.15,1.25,1.25,17700
2016-01-21,1.26,1.32,1.25,1.31,1.31,24700
2016-01-22,1.31,1.35,1.31,1.33,1.33,4200
2016-01-25,1.3,1.34,1.14,1.27,1.27,18100
2016-01-26,1.32,1.32,1.27,1.27,1.27,1300
2016-01-27,1.3,1.3,1.25,1.25,1.25,2600
2016-01-28,1.29,1.29,1.2,1.21,1.21,20800
2016-01-29,1.26,1.29,1.26,1.29,1.29,500
2016-02-01,1.21,1.32,1.2,1.32,1.32,12200
2016-02-02,1.32,1.33,1.31,1.33,1.33,2200
2016-02-03,1.33,1.39,1.33,1.38,1.38,28900
