Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,2.76,2.91,2.62,2.66,2.66,33400
2018-02-13,2.81,3.39,2.68,3.11,3.11,597200
2018-02-14,3.09,3.32,2.9,2.9,2.9,134900
2018-02-15,2.97,3.1,2.81,2.89,2.89,57100
2018-02-16,2.87,3.19,2.87,2.95,2.95,138900
2018-02-20,2.96,3.12,2.7,2.77,2.77,53500
2018-02-21,2.79,2.94,2.7,2.86,2.86,60800
2018-02-22,2.88,2.89,2.71,2.74,2.74,23200
2018-02-23,2.74,2.74,2.36,2.55,2.55,39200
2018-02-26,2.52,2.89,2.41,2.68,2.68,132100
2018-02-27,2.69,2.89,2.56,2.71,2.71,66000
2018-02-28,2.69,2.75,2.48,2.48,2.48,47300
2018-03-01,2.49,2.83,2.49,2.51,2.51,116700
2018-03-02,2.5,2.69,2.38,2.54,2.54,28700
2018-03-05,2.66,2.7,2.42,2.44,2.44,28300
2018-03-06,2.45,2.49,2.42,2.48,2.48,16200
2018-03-07,2.45,2.67,2.4,2.42,2.42,55000
2018-03-08,2.42,2.5,2.36,2.4,2.4,16500
2018-03-09,2.37,2.39,2.3,2.33,2.33,23900
2018-03-12,2.36,2.44,2.35,2.42,2.42,48500
2018-03-13,2.38,2.75,2.36,2.53,2.53,207100
2018-03-14,2.52,2.71,2.44,2.65,2.65,73000
2018-03-15,2.68,3.3,2.58,3.1,3.1,484800
2018-03-16,3.15,3.17,2.86,2.99,2.99,98300
2018-03-19,3.05,3.05,2.65,2.83,2.83,39900
2018-03-20,2.78,2.78,2.58,2.59,2.59,40900
2018-03-21,2.64,2.76,2.58,2.58,2.58,40300
2018-03-22,2.56,2.76,2.48,2.63,2.63,48700
2018-03-23,2.72,2.72,2.5,2.54,2.54,28000
2018-03-26,2.52,2.6,2.51,2.54,2.54,13100
2018-03-27,2.53,2.64,2.5,2.54,2.54,35300
2018-03-28,2.48,2.55,2.41,2.41,2.41,36600
2018-03-29,2.41,2.44,2.38,2.38,2.38,30000
2018-04-02,2.38,2.4,2.06,2.13,2.13,33500
2018-04-03,2.13,2.15,1.95,2.01,2.01,15400
2018-04-04,2.06,2.61,1.98,2.21,2.21,153800
2018-04-05,2.08,2.21,2.08,2.1,2.1,12900
2018-04-06,2.1,2.22,2.1,2.16,2.16,12900
2018-04-09,2.12,2.26,2.11,2.15,2.15,7900
2018-04-10,2.2,2.7,2.2,2.56,2.56,129100
2018-04-11,2.61,2.84,2.5,2.64,2.64,39900
2018-04-12,2.62,2.83,2.56,2.59,2.59,39700
2018-04-13,2.66,2.78,2.35,2.35,2.35,26000
2018-04-16,2.43,3.3,2.33,2.51,2.51,387700
2018-04-17,2.59,2.9,2.57,2.83,2.83,84300
2018-04-18,2.95,2.95,2.69,2.75,2.75,18900
2018-04-19,2.67,2.77,2.63,2.63,2.63,29200
2018-04-20,2.7,2.78,2.61,2.78,2.78,17700
2018-04-23,2.78,2.8,2.62,2.72,2.72,23000
2018-04-24,2.65,2.74,2.6,2.61,2.61,28500
2018-04-25,2.68,2.9,2.6,2.78,2.78,94300
2018-04-26,2.78,2.85,2.7,2.76,2.76,17900
2018-04-27,2.67,2.74,2.63,2.65,2.65,16600
2018-04-30,2.65,2.71,2.56,2.61,2.61,37900
2018-05-01,2.6,2.75,2.6,2.73,2.73,20700
2018-05-02,2.63,2.79,2.63,2.72,2.72,22900
2018-05-03,2.69,2.88,2.66,2.72,2.72,47400
2018-05-04,2.75,3.2,2.74,3.14,3.14,152900
2018-05-07,3.28,3.47,2.86,2.98,2.98,148800
2018-05-08,2.98,3.29,2.95,2.98,2.98,135800
2018-05-09,3.0,3.0,2.63,2.65,2.65,78300
2018-05-10,2.69,2.69,2.32,2.46,2.46,46000
2018-05-11,2.5,2.57,2.5,2.53,2.53,4300
2018-05-14,2.53,2.57,2.42,2.53,2.53,16700
2018-05-15,2.53,2.53,2.47,2.49,2.49,7900
2018-05-16,2.5,2.59,2.5,2.56,2.56,9300
2018-05-17,2.56,2.56,2.51,2.52,2.52,21900
2018-05-18,2.55,2.69,2.51,2.68,2.68,54100
2018-05-21,2.69,2.69,2.57,2.59,2.59,21000
2018-05-22,2.61,2.69,2.61,2.63,2.63,11000
2018-05-23,2.63,2.76,2.63,2.72,2.72,45200
2018-05-24,2.74,2.99,2.74,2.92,2.92,45400
2018-05-25,2.82,3.12,2.77,2.94,2.94,69500
2018-05-29,2.95,2.98,2.8,2.89,2.89,11600
2018-05-30,2.85,2.85,2.76,2.79,2.79,2700
2018-05-31,2.85,2.85,2.76,2.79,2.79,5400
2018-06-01,2.79,2.84,2.66,2.71,2.71,14200
2018-06-04,2.74,2.8,2.7,2.7,2.7,10200
2018-06-05,2.73,2.73,2.7,2.72,2.72,2700
2018-06-06,2.7,2.7,2.54,2.56,2.56,19300
2018-06-07,2.7,3.04,2.7,3.04,3.04,75200
2018-06-08,3.11,3.11,2.85,2.87,2.87,31400
2018-06-11,2.9,2.9,2.62,2.7,2.7,10000
2018-06-12,2.8,2.95,2.75,2.77,2.77,11200
2018-06-13,2.88,2.88,2.79,2.79,2.79,3800
2018-06-14,2.8,2.85,2.75,2.78,2.78,7900
2018-06-15,2.75,2.85,2.75,2.78,2.78,13700
2018-06-18,2.81,2.85,2.72,2.75,2.75,15000
2018-06-19,2.68,2.83,2.68,2.83,2.83,20600
2018-06-20,2.82,2.83,2.7,2.77,2.77,37100
2018-06-21,2.78,2.84,2.72,2.8,2.8,7800
2018-06-22,2.78,3.0,2.64,2.66,2.66,80300
2018-06-25,2.69,2.79,2.55,2.78,2.78,95800
2018-06-26,2.88,3.97,2.77,3.27,3.27,546600
2018-06-27,3.2,3.57,3.0,3.0,3.0,155100
2018-06-28,3.0,3.11,2.77,2.8,2.8,84400
2018-06-29,2.78,2.85,2.73,2.73,2.73,16700
2018-07-02,2.76,2.78,2.65,2.68,2.68,41600
2018-07-03,2.69,2.76,2.66,2.71,2.71,19500
2018-07-05,2.68,2.83,2.66,2.81,2.81,20400
2018-07-06,2.8,2.93,2.8,2.89,2.89,3900
2018-07-09,2.89,2.89,2.68,2.74,2.74,18300
2018-07-10,2.76,2.84,2.76,2.8,2.8,12100
2018-07-11,2.84,2.84,2.71,2.71,2.71,9900
2018-07-12,2.71,2.89,2.69,2.82,2.82,22600
2018-07-13,2.75,2.81,2.75,2.8,2.8,7500
2018-07-16,2.86,3.0,2.77,2.94,2.94,15200
2018-07-17,2.92,2.96,2.82,2.85,2.85,15800
2018-07-18,2.83,2.95,2.82,2.86,2.86,5700
2018-07-19,2.85,2.87,2.81,2.86,2.86,5700
2018-07-20,2.84,2.89,2.84,2.84,2.84,5200
2018-07-23,2.83,2.83,2.83,2.83,2.83,300
2018-07-24,2.82,2.83,2.8,2.8,2.8,12700
2018-07-25,2.81,2.81,2.51,2.62,2.62,42000
2018-07-26,2.54,2.7,2.51,2.6,2.6,35300
2018-07-27,2.63,2.93,2.63,2.65,2.65,6600
2018-07-30,2.56,2.69,2.52,2.62,2.62,26600
2018-07-31,2.63,2.63,2.52,2.53,2.53,21200
2018-08-01,2.52,2.55,2.52,2.52,2.52,3900
2018-08-02,2.52,2.52,2.51,2.51,2.51,4500
2018-08-03,2.55,2.55,2.4,2.44,2.44,46800
2018-08-06,2.51,2.53,2.51,2.53,2.53,2800
2018-08-07,2.51,2.53,2.45,2.51,2.51,7200
2018-08-08,2.51,2.51,2.45,2.51,2.51,2300
2018-08-09,2.51,2.51,2.51,2.51,2.51,0
2018-08-10,2.41,2.44,2.35,2.38,2.38,11100
2018-08-13,2.41,2.47,2.36,2.42,2.42,6600
2018-08-14,2.42,2.47,2.41,2.41,2.41,4100
2018-08-15,2.39,2.42,2.31,2.4,2.4,7900
2018-08-16,2.43,2.43,2.35,2.39,2.39,400
2018-08-17,2.38,2.88,2.35,2.88,2.88,233400
2018-08-20,2.61,2.83,2.38,2.58,2.58,67500
2018-08-21,2.67,2.7,2.4,2.48,2.48,36100
2018-08-22,2.42,2.52,2.4,2.43,2.43,25700
2018-08-23,2.46,2.59,2.44,2.48,2.48,5700
2018-08-24,2.54,2.55,2.46,2.48,2.48,2400
2018-08-27,2.51,2.58,2.51,2.52,2.52,2900
2018-08-28,2.51,2.58,2.48,2.58,2.58,4600
2018-08-29,2.59,2.59,2.54,2.54,2.54,600
2018-08-30,2.43,2.55,2.43,2.55,2.55,3000
2018-08-31,2.55,2.55,2.55,2.55,2.55,0
2018-09-04,2.41,2.55,2.41,2.43,2.43,6500
2018-09-05,2.41,2.42,2.36,2.4,2.4,4700
2018-09-06,2.38,2.38,1.92,2.16,2.16,27500
2018-09-07,2.2,2.2,1.95,2.08,2.08,10100
2018-09-10,2.08,2.08,1.96,2.08,2.08,7500
2018-09-11,2.0,2.05,2.0,2.0,2.0,2200
2018-09-12,2.05,2.1,1.98,2.1,2.1,6100
