Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,12.67,12.74,12.53,12.53,12.53,9500
2014-03-07,12.6,12.74,12.53,12.6,12.6,9700
2014-03-10,12.6,12.67,12.46,12.46,12.46,9600
2014-03-11,12.46,12.67,12.39,12.53,12.53,13100
2014-03-12,12.18,12.53,12.11,12.39,12.39,7000
2014-03-13,12.39,12.53,12.18,12.25,12.25,10000
2014-03-14,12.11,12.32,12.11,12.32,12.32,8400
2014-03-17,12.53,12.6,12.25,12.32,12.32,9100
2014-03-18,12.39,12.46,12.18,12.32,12.32,13200
2014-03-19,12.39,12.6,12.32,12.39,12.39,1700
2014-03-20,12.25,13.23,12.18,12.95,12.95,86100
2014-03-21,13.16,13.3,12.67,12.74,12.74,18400
2014-03-24,12.95,12.95,12.18,12.6,12.6,18200
2014-03-25,12.6,13.37,12.32,12.6,12.6,36400
2014-03-26,12.67,12.67,12.32,12.46,12.46,14100
2014-03-27,12.6,12.6,12.11,12.53,12.53,18300
2014-03-28,12.88,13.3,11.9,12.04,12.04,42300
2014-03-31,12.04,12.04,10.85,11.27,11.27,92000
2014-04-01,11.06,11.06,10.57,10.57,10.57,37800
2014-04-02,10.78,11.2,10.57,11.13,11.13,19300
2014-04-03,11.06,11.34,10.71,10.85,10.85,17800
2014-04-04,10.85,11.13,10.57,10.71,10.71,22100
2014-04-07,10.99,10.99,10.64,10.78,10.78,8900
2014-04-08,10.5,10.5,10.29,10.43,10.43,23300
2014-04-09,10.22,10.5,10.22,10.5,10.5,15900
2014-04-10,10.29,10.43,9.66,9.73,9.73,19500
2014-04-11,9.73,10.36,9.45,9.59,9.59,15100
2014-04-14,9.87,10.43,9.73,9.87,9.87,11200
2014-04-15,10.08,10.08,9.1,9.59,9.59,7000
2014-04-16,9.73,9.87,9.59,9.87,9.87,5300
2014-04-17,10.01,10.36,9.59,9.87,9.87,3600
2014-04-21,9.94,10.15,9.66,9.94,9.94,4000
2014-04-22,9.8,9.8,9.59,9.73,9.73,3700
2014-04-23,9.73,9.94,9.66,9.94,9.94,5600
2014-04-24,9.87,10.08,9.87,10.08,10.08,4700
2014-04-25,10.15,10.22,10.01,10.08,10.08,4300
2014-04-28,10.08,10.22,9.66,9.73,9.73,4600
2014-04-29,9.73,10.08,9.59,9.59,9.59,3100
2014-04-30,9.59,9.73,9.59,9.66,9.66,600
2014-05-01,9.59,9.8,9.59,9.73,9.73,1700
2014-05-02,9.59,9.8,9.45,9.73,9.73,2300
2014-05-05,9.66,9.73,9.52,9.59,9.59,1800
2014-05-06,9.73,9.8,9.52,9.59,9.59,700
2014-05-07,9.73,9.73,9.59,9.66,9.66,1100
2014-05-08,9.45,9.45,9.1,9.1,9.1,9000
2014-05-09,8.96,9.03,8.75,8.89,8.89,13400
2014-05-12,8.89,10.08,8.75,9.87,9.87,13100
2014-05-13,9.24,10.08,9.17,10.01,10.01,8000
2014-05-14,10.01,10.01,9.66,9.8,9.8,5300
2014-05-15,9.59,9.87,9.38,9.45,9.45,4900
2014-05-16,9.45,9.45,8.75,9.1,9.1,5200
2014-05-19,8.89,9.1,8.89,9.03,9.03,1200
2014-05-20,8.96,9.38,8.89,8.89,8.89,4100
2014-05-21,9.03,9.45,8.89,9.17,9.17,2300
2014-05-22,9.45,10.29,9.24,9.52,9.52,6000
2014-05-23,9.8,10.08,9.31,9.94,9.94,4100
2014-05-27,9.59,9.59,8.82,9.03,9.03,17400
2014-05-28,9.17,9.45,8.82,9.31,9.31,6900
2014-05-29,9.1,9.38,8.89,9.1,9.1,4000
2014-05-30,9.31,9.38,8.75,9.24,9.24,14700
2014-06-02,9.17,9.38,9.17,9.24,9.24,1200
2014-06-03,8.96,9.24,8.82,9.17,9.17,3100
2014-06-04,8.96,9.38,8.82,8.96,8.96,4200
2014-06-05,9.1,9.1,8.89,8.96,8.96,2200
2014-06-06,8.82,9.1,8.82,9.03,9.03,6800
2014-06-09,8.96,9.1,8.75,9.03,9.03,3700
2014-06-10,9.03,9.1,9.03,9.1,9.1,700
2014-06-11,9.03,9.1,8.75,8.89,8.89,3900
2014-06-12,8.82,9.31,8.82,9.03,9.03,7300
2014-06-13,9.03,9.24,8.75,9.1,9.1,3200
2014-06-16,8.96,9.1,8.68,8.75,8.75,8500
2014-06-17,8.68,8.75,8.4,8.68,8.68,5100
2014-06-18,8.54,8.75,8.54,8.68,8.68,3200
2014-06-19,8.68,8.68,8.05,8.47,8.47,13700
2014-06-20,8.54,8.54,8.05,8.05,8.05,16100
2014-06-23,8.12,8.33,7.98,8.26,8.26,14100
2014-06-24,8.26,8.33,8.12,8.26,8.26,6900
2014-06-25,8.12,8.33,8.12,8.26,8.26,1200
2014-06-26,8.12,9.1,8.12,8.82,8.82,23400
2014-06-27,8.82,9.38,8.05,8.12,8.12,25700
2014-06-30,8.33,8.54,8.12,8.33,8.33,9600
2014-07-01,8.4,8.75,8.05,8.61,8.61,5800
2014-07-02,8.75,8.96,8.47,8.54,8.54,2500
2014-07-03,8.82,9.03,8.75,8.96,8.96,7900
2014-07-07,9.1,9.1,8.4,8.61,8.61,7600
2014-07-08,8.61,8.75,8.4,8.47,8.47,900
2014-07-09,8.4,8.4,8.26,8.33,8.33,4800
2014-07-10,8.19,8.4,8.12,8.19,8.19,2900
2014-07-11,8.12,8.26,7.91,8.12,8.12,5500
2014-07-14,8.05,8.05,7.84,7.91,7.91,4000
2014-07-15,7.84,8.12,7.84,7.91,7.91,5400
2014-07-16,7.84,8.47,7.77,7.98,7.98,13200
2014-07-17,7.98,8.33,7.77,7.84,7.84,10000
2014-07-18,7.84,8.05,7.77,7.91,7.91,4000
2014-07-21,7.7,8.05,7.7,7.7,7.7,3500
2014-07-22,7.84,8.33,7.77,7.98,7.98,9900
2014-07-23,7.98,8.47,7.91,8.05,8.05,20300
2014-07-24,8.12,8.75,8.12,8.26,8.26,6400
2014-07-25,8.12,8.19,7.91,8.05,8.05,1600
2014-07-28,7.98,8.19,7.91,7.98,7.98,2200
2014-07-29,7.91,8.12,7.91,7.98,7.98,5800
2014-07-30,7.98,8.19,7.91,8.19,8.19,500
2014-07-31,7.91,8.19,7.91,8.12,8.12,400
2014-08-01,7.98,8.19,7.77,8.05,8.05,2800
2014-08-04,8.12,8.26,7.7,8.26,8.26,1000
2014-08-05,8.26,8.61,8.26,8.47,8.47,13400
2014-08-06,8.26,8.61,8.26,8.47,8.47,1800
2014-08-07,8.47,8.68,8.33,8.54,8.54,2400
2014-08-08,8.4,8.75,8.33,8.68,8.68,10600
2014-08-11,8.4,8.82,8.4,8.61,8.61,2300
2014-08-12,8.61,9.31,8.47,9.24,9.24,12400
2014-08-13,9.45,9.94,9.31,9.8,9.8,10100
2014-08-14,9.59,9.59,8.4,8.75,8.75,34600
2014-08-15,8.61,9.03,8.26,8.61,8.61,18800
2014-08-18,8.61,8.61,8.26,8.4,8.4,2500
2014-08-19,8.26,8.89,8.26,8.54,8.54,18100
2014-08-20,8.19,8.68,8.19,8.33,8.33,11700
2014-08-21,8.26,8.4,7.84,8.19,8.19,8700
2014-08-22,8.05,8.61,8.05,8.26,8.26,2000
2014-08-25,8.54,8.54,8.19,8.19,8.19,2200
2014-08-26,8.47,8.47,7.98,8.26,8.26,4400
2014-08-27,8.61,8.61,8.05,8.12,8.12,2800
2014-08-28,8.12,8.4,8.12,8.19,8.19,2800
2014-08-29,8.19,8.4,8.19,8.19,8.19,4500
2014-09-02,8.47,8.47,8.33,8.33,8.33,1600
2014-09-03,8.19,8.47,8.12,8.4,8.4,9400
2014-09-04,8.33,8.47,8.26,8.4,8.4,2900
2014-09-05,8.47,8.61,8.4,8.54,8.54,3000
2014-09-08,8.4,8.68,8.33,8.54,8.54,2600
2014-09-09,8.4,8.68,8.4,8.54,8.54,500
2014-09-10,8.4,8.68,8.19,8.54,8.54,1100
2014-09-11,8.54,8.61,8.4,8.61,8.61,5100
2014-09-12,8.4,8.54,8.33,8.47,8.47,3100
2014-09-15,8.26,8.75,8.26,8.68,8.68,20500
2014-09-16,8.33,9.03,8.33,8.33,8.33,22700
2014-09-17,8.19,8.75,8.19,8.4,8.4,6100
2014-09-18,8.26,8.54,8.19,8.19,8.19,3300
2014-09-19,8.19,8.68,8.19,8.33,8.33,7000
2014-09-22,8.61,8.61,8.4,8.4,8.4,3800
2014-09-23,8.26,8.61,8.19,8.4,8.4,4600
2014-09-24,8.26,8.54,8.05,8.26,8.26,4900
2014-09-25,8.12,8.47,8.12,8.19,8.19,1200
2014-09-26,8.05,8.4,7.98,8.19,8.19,5700
2014-09-29,8.05,8.4,7.98,8.26,8.26,1400
2014-09-30,8.05,8.05,7.84,8.05,8.05,4500
2014-10-01,7.91,8.33,7.84,8.19,8.19,8500
2014-10-02,8.05,8.4,8.05,8.19,8.19,2300
2014-10-03,8.19,8.4,8.19,8.33,8.33,4500
2014-10-06,8.12,8.54,7.84,8.4,8.4,18700
2014-10-07,8.54,8.54,7.35,7.63,7.63,17800
2014-10-08,7.42,7.56,6.51,6.93,6.93,29500
2014-10-09,7.0,7.42,6.65,6.93,6.93,8300
2014-10-10,6.93,7.14,6.58,6.58,6.58,3900
2014-10-13,6.51,6.58,5.6,6.02,6.02,10300
2014-10-14,6.37,6.37,5.81,6.3,6.3,3800
2014-10-15,6.09,6.16,5.81,6.02,6.02,11900
2014-10-16,6.09,6.37,6.09,6.37,6.37,9400
2014-10-17,6.44,6.79,6.44,6.72,6.72,4500
2014-10-20,6.93,7.49,6.79,7.0,7.0,5300
2014-10-21,7.42,7.77,6.86,6.93,6.93,8000
2014-10-22,6.72,6.86,6.16,6.37,6.37,10400
2014-10-23,6.37,6.37,6.16,6.3,6.3,8600
2014-10-24,6.3,6.37,6.02,6.09,6.09,30100
2014-10-27,6.37,6.37,6.3,6.3,6.3,2200
2014-10-28,6.37,6.51,6.02,6.3,6.3,40000
2014-10-29,6.3,6.3,6.09,6.16,6.16,3500
2014-10-30,6.02,6.58,6.02,6.37,6.37,4400
2014-10-31,6.44,6.44,6.02,6.23,6.23,2400
2014-11-03,6.23,6.23,5.46,5.95,5.95,10400
2014-11-04,5.95,7.0,5.88,5.95,5.95,22100
2014-11-05,6.51,6.51,6.16,6.3,6.3,2100
2014-11-06,6.51,6.51,6.02,6.16,6.16,5200
2014-11-07,6.16,6.3,6.09,6.3,6.3,1300
2014-11-10,6.16,6.65,6.02,6.44,6.44,19200
2014-11-11,6.58,7.77,6.51,7.49,7.49,44900
2014-11-12,7.21,7.49,7.0,7.49,7.49,5000
2014-11-13,7.21,7.49,6.72,7.49,7.49,15200
2014-11-14,6.72,7.49,6.72,7.42,7.42,2600
2014-11-17,7.35,7.35,6.72,7.21,7.21,4600
2014-11-18,6.86,7.35,6.79,6.93,6.93,4600
2014-11-19,7.0,7.7,7.0,7.49,7.49,14700
2014-11-20,7.42,7.7,7.35,7.42,7.42,3700
2014-11-21,7.42,8.05,7.28,7.56,7.56,16300
2014-11-24,7.7,7.91,7.21,7.21,7.21,7400
2014-11-25,7.21,7.49,7.0,7.35,7.35,4400
2014-11-26,7.49,7.56,7.07,7.07,7.07,1400
2014-11-28,7.28,7.7,7.14,7.42,7.42,3300
2014-12-01,7.77,7.91,7.49,7.56,7.56,9200
2014-12-02,7.77,7.77,7.56,7.7,7.7,600
2014-12-03,7.91,7.98,7.7,7.98,7.98,5000
2014-12-04,7.98,8.33,7.7,8.12,8.12,18000
2014-12-05,8.05,8.82,8.05,8.33,8.33,19700
2014-12-08,8.12,8.68,7.98,8.4,8.4,20200
2014-12-09,8.4,8.75,8.4,8.47,8.47,6800
2014-12-10,8.54,8.54,8.19,8.26,8.26,2100
2014-12-11,8.19,8.4,7.56,7.56,7.56,8400
2014-12-12,7.63,7.91,7.42,7.63,7.63,1100
2014-12-15,7.49,7.98,7.28,7.56,7.56,3000
2014-12-16,7.28,7.91,7.14,7.21,7.21,1500
2014-12-17,7.49,7.77,7.21,7.21,7.21,1400
2014-12-18,7.49,7.56,7.14,7.42,7.42,900
2014-12-19,7.35,7.7,6.65,7.21,7.21,4700
2014-12-22,7.28,7.49,7.0,7.0,7.0,6400
2014-12-23,7.0,7.49,7.0,7.07,7.07,10700
2014-12-24,7.42,7.42,7.21,7.21,7.21,1300
2014-12-26,7.21,7.35,6.93,7.35,7.35,5800
2014-12-29,7.14,7.42,6.93,7.35,7.35,4900
2014-12-30,7.07,7.35,7.0,7.35,7.35,4800
2014-12-31,7.21,7.28,7.0,7.21,7.21,15500
2015-01-02,7.140007000000001,7.350008,7.000007000000001,7.350008,7.350008,38800
2015-01-05,7.350008,7.350008,7.070007,7.070007,7.070007,1800
2015-01-06,7.000007000000001,7.140007000000001,6.720007000000001,7.000007000000001,7.000007000000001,27500
2015-01-07,7.210007000000001,7.350008,6.790007000000001,6.930007000000001,6.930007000000001,39800
2015-01-08,6.720007000000001,7.420007000000001,6.720007000000001,7.000007000000001,7.000007000000001,6800
2015-01-09,6.720007000000001,7.350008,6.720007000000001,7.140007000000001,7.140007000000001,31600
2015-01-12,7.140007000000001,7.840008,7.140007000000001,7.700008,7.700008,44300
2015-01-13,7.840008,7.840008,6.790007000000001,7.070007,7.070007,58400
2015-01-14,6.860007,6.930007000000001,6.720007000000001,6.790007000000001,6.790007000000001,35700
2015-01-15,6.790007000000001,7.070007,6.790007000000001,7.000007000000001,7.000007000000001,27900
2015-01-16,6.860007,7.000007000000001,6.860007,6.860007,6.860007,9600
2015-01-20,6.930007000000001,7.000007000000001,6.720007000000001,6.930007000000001,6.930007000000001,37800
2015-01-21,6.860007,7.000007000000001,6.6500070000000004,6.6500070000000004,6.6500070000000004,21000
2015-01-22,6.790007000000001,7.560008,6.6500070000000004,6.930007000000001,6.930007000000001,42500
2015-01-23,6.790007000000001,7.000007000000001,6.720007000000001,6.860007,6.860007,21600
2015-01-26,6.790007000000001,6.930007000000001,6.6500070000000004,6.930007000000001,6.930007000000001,27400
2015-01-27,6.930007000000001,7.070007,6.510006,6.860007,6.860007,14200
2015-01-28,6.790007000000001,7.000007000000001,6.6500070000000004,6.720007000000001,6.720007000000001,26500
2015-01-29,6.6500070000000004,6.930007000000001,6.4400059999999995,6.790007000000001,6.790007000000001,9500
2015-01-30,6.720007000000001,6.930007000000001,6.720007000000001,6.790007000000001,6.790007000000001,1900
2015-02-02,6.6500070000000004,6.930007000000001,6.6500070000000004,6.790007000000001,6.790007000000001,7700
2015-02-03,6.930007000000001,7.000007000000001,6.790007000000001,6.790007000000001,6.790007000000001,12000
2015-02-04,6.720007000000001,7.000007000000001,6.720007000000001,7.000007000000001,7.000007000000001,21500
2015-02-05,6.720007000000001,7.000007000000001,6.370007,6.720007000000001,6.720007000000001,24700
2015-02-06,7.000007000000001,7.140007000000001,6.930007000000001,6.930007000000001,6.930007000000001,13900
2015-02-09,7.070007,7.140007000000001,7.070007,7.140007000000001,7.140007000000001,600
2015-02-10,6.930007000000001,7.140007000000001,6.860007,7.000007000000001,7.000007000000001,2900
2015-02-11,6.790007000000001,7.000007000000001,6.790007000000001,6.790007000000001,6.790007000000001,6400
2015-02-12,6.860007,7.350008,6.860007,7.140007000000001,7.140007000000001,22800
2015-02-13,7.000007000000001,7.560008,7.000007000000001,7.420007000000001,7.420007000000001,42300
2015-02-17,7.560008,7.700008,6.790007000000001,7.490007,7.490007,59400
2015-02-18,7.210007000000001,7.560008,7.140007000000001,7.140007000000001,7.140007000000001,33500
2015-02-19,7.21,7.49,7.14,7.35,7.35,2900
2015-02-20,7.420007000000001,7.420007000000001,7.140007000000001,7.140007000000001,7.140007000000001,16700
2015-02-23,7.140007000000001,7.350008,7.140007000000001,7.210007000000001,7.210007000000001,5700
2015-02-24,7.140007000000001,7.140007000000001,6.930007000000001,6.930007000000001,6.930007000000001,84400
2015-02-25,6.930007000000001,7.420007000000001,6.930007000000001,7.210007000000001,7.210007000000001,9600
2015-02-26,7.280007,7.280007,6.930007000000001,7.000007000000001,7.000007000000001,6000
2015-02-27,7.210007000000001,7.210007000000001,6.790007000000001,6.790007000000001,6.790007000000001,18200
2015-03-02,6.860007,7.070007,6.790007000000001,6.790007000000001,6.790007000000001,17900
2015-03-03,6.860007,7.350008,6.720007000000001,6.720007000000001,6.720007000000001,15600
2015-03-04,6.720007000000001,7.070007,6.720007000000001,6.790007000000001,6.790007000000001,35400
2015-03-05,7.070007,7.210007000000001,6.720007000000001,7.070007,7.070007,47200
2015-03-06,7.140007000000001,7.140007000000001,6.790007000000001,6.790007000000001,6.790007000000001,12600
2015-03-09,7.000007000000001,7.070007,6.720007000000001,6.930007000000001,6.930007000000001,13700
2015-03-10,6.930007000000001,6.930007000000001,6.720007000000001,6.930007000000001,6.930007000000001,29100
2015-03-11,6.72,7.0,6.72,6.86,6.86,2300
2015-03-12,7.000007000000001,7.000007000000001,6.720007000000001,6.720007000000001,6.720007000000001,14600
2015-03-13,6.790007000000001,7.000007000000001,6.720007000000001,7.000007000000001,7.000007000000001,12300
2015-03-16,7.000007000000001,7.210007000000001,6.860007,6.930007000000001,6.930007000000001,47100
2015-03-17,6.790007000000001,7.000007000000001,6.4400059999999995,6.720007000000001,6.720007000000001,31300
2015-03-18,6.930007000000001,7.070007,6.6500070000000004,6.930007000000001,6.930007000000001,30600
2015-03-19,6.72,7.0,6.65,6.72,6.72,1100
2015-03-20,6.6500070000000004,6.930007000000001,6.4400059999999995,6.6500070000000004,6.6500070000000004,18400
2015-03-23,6.720007000000001,6.860007,6.6500070000000004,6.6500070000000004,6.6500070000000004,8600
2015-03-24,6.580007000000001,6.860007,6.4400059999999995,6.510006,6.510006,24700
2015-03-25,6.370007,6.6500070000000004,6.370007,6.6500070000000004,6.6500070000000004,1500
2015-03-26,6.4400059999999995,6.6500070000000004,6.300006,6.6500070000000004,6.6500070000000004,18700
2015-03-27,6.860007,7.140007000000001,5.250005000000001,6.510006,6.510006,141200
2015-03-30,6.2300059999999995,6.580007000000001,5.950006,6.510006,6.510006,14000
2015-03-31,6.4400059999999995,6.510006,6.090006,6.4400059999999995,6.4400059999999995,3000
2015-04-01,5.950006,6.6500070000000004,5.600006,6.510006,6.510006,40500
2015-04-02,6.6500070000000004,6.6500070000000004,6.300006,6.510006,6.510006,5500
2015-04-06,6.4400059999999995,6.510006,6.0200059999999995,6.300006,6.300006,5300
2015-04-07,5.950006,6.510006,5.950006,6.160006,6.160006,16600
2015-04-08,6.0200059999999995,6.4400059999999995,5.740006,6.2300059999999995,6.2300059999999995,45900
2015-04-09,6.2300059999999995,6.300006,6.160006,6.2300059999999995,6.2300059999999995,2000
2015-04-10,6.0200059999999995,6.0200059999999995,5.600006,5.950006,5.950006,24700
2015-04-13,5.950006,5.950006,5.810006,5.810006,5.810006,10900
2015-04-14,6.090006,6.090006,5.670006,5.810006,5.810006,16100
2015-04-15,6.02,6.02,5.6,5.74,5.74,2000
2015-04-16,5.74,5.74,5.39,5.39,5.39,5800
2015-04-17,5.460005000000001,5.600006,5.040005000000001,5.390006,5.390006,29300
2015-04-20,5.600006,5.600006,5.250005000000001,5.250005000000001,5.250005000000001,24900
2015-04-21,5.11,5.39,5.11,5.39,5.39,3600
2015-04-22,5.11,5.6,5.11,5.39,5.39,2200
2015-04-23,5.530005,5.530005,5.390006,5.390006,5.390006,23000
2015-04-24,5.110005,5.320005,4.7600050000000005,4.9700050000000005,4.9700050000000005,83800
2015-04-27,4.900005,5.110005,4.340004,4.340004,4.340004,94800
2015-04-28,4.7600050000000005,5.110005,4.480004,4.7600050000000005,4.7600050000000005,23900
2015-04-29,4.830005,4.900005,4.550004,4.830005,4.830005,32200
2015-04-30,4.830005,4.9700050000000005,4.480004,4.9700050000000005,4.9700050000000005,4300
2015-05-01,5.040005000000001,5.040005000000001,5.040005000000001,5.040005000000001,5.040005000000001,1100
2015-05-04,5.040005000000001,5.040005000000001,4.690005,4.690005,4.690005,4000
2015-05-05,4.830005,4.900005,4.690005,4.900005,4.900005,3300
2015-05-06,4.830005,4.830005,4.690005,4.690005,4.690005,1100
2015-05-07,4.480004,4.480004,3.570004,4.410005,4.410005,85400
2015-05-08,4.7600050000000005,4.7600050000000005,4.340004,4.480004,4.480004,3600
2015-05-11,4.480004,4.480004,3.780004,4.1300040000000005,4.1300040000000005,46800
2015-05-12,3.920004,4.200004,3.850004,3.990004,3.990004,108900
2015-05-13,3.850004,4.060004,3.850004,3.850004,3.850004,51800
2015-05-14,3.850004,3.850004,3.780004,3.780004,3.780004,43500
2015-05-15,3.710004,3.780004,3.710004,3.710004,3.710004,58400
2015-05-18,3.570004,3.990004,3.570004,3.6400040000000002,3.6400040000000002,28500
2015-05-19,3.5,4.41,3.5,4.34,4.34,10700
2015-05-20,4.060004,4.7600050000000005,4.060004,4.7600050000000005,4.7600050000000005,7700
2015-05-21,4.550004,4.690005,4.550004,4.690005,4.690005,3800
2015-05-22,4.480004,4.620005,4.340004,4.410005,4.410005,13000
2015-05-26,4.340004,4.340004,4.1300040000000005,4.200004,4.200004,9300
2015-05-27,4.340004,4.620005,4.200004,4.340004,4.340004,5400
2015-05-28,4.550004,4.550004,4.1300040000000005,4.1300040000000005,4.1300040000000005,13100
2015-05-29,4.200004,4.200004,3.850004,4.200004,4.200004,21600
2015-06-01,4.27,4.34,4.2,4.34,4.34,1600
2015-06-02,4.270004,4.550004,4.270004,4.550004,4.550004,5600
2015-06-03,4.55,4.9,4.2,4.69,4.69,1600
2015-06-04,4.550004,4.830005,4.480004,4.620005,4.620005,7400
2015-06-05,4.550004,4.7600050000000005,4.550004,4.690005,4.690005,10000
2015-06-08,4.830005,5.250005000000001,4.690005,5.250005000000001,5.250005000000001,81100
2015-06-09,5.25,5.39,5.04,5.39,5.39,2600
2015-06-10,5.180005,5.250005000000001,5.040005000000001,5.040005000000001,5.040005000000001,39300
2015-06-11,5.110005,5.250005000000001,4.410005,5.110005,5.110005,17400
2015-06-12,4.900005,5.110005,4.1300040000000005,5.110005,5.110005,9400
2015-06-15,4.550004,5.180005,4.550004,4.9700050000000005,4.9700050000000005,7100
2015-06-16,4.7600050000000005,4.900005,4.340004,4.550004,4.550004,35100
2015-06-17,4.550004,4.830005,4.200004,4.690005,4.690005,12600
2015-06-18,4.7600050000000005,4.7600050000000005,4.270004,4.270004,4.270004,21300
2015-06-19,4.480004,4.480004,3.780004,3.780004,3.780004,46200
2015-06-22,3.710004,4.1300040000000005,3.710004,3.780004,3.780004,12500
2015-06-23,3.920004,4.1300040000000005,3.850004,3.850004,3.850004,8000
2015-06-24,3.990004,4.690005,3.6400040000000002,4.340004,4.340004,22800
2015-06-25,4.060004,4.340004,4.060004,4.200004,4.200004,900
2015-06-26,4.060004,4.620005,4.060004,4.1300040000000005,4.1300040000000005,4300
2015-06-29,4.1300040000000005,4.1300040000000005,3.920004,3.920004,3.920004,2300
2015-06-30,3.990004,3.990004,3.920004,3.920004,3.920004,500
2015-07-01,3.920004,4.410005,3.850004,4.200004,4.200004,31800
2015-07-02,3.920004,4.060004,3.920004,3.920004,3.920004,1600
2015-07-06,3.6400040000000002,3.850004,3.6400040000000002,3.710004,3.710004,14600
2015-07-07,4.060004,4.060004,3.710004,3.710004,3.710004,18200
2015-07-08,3.710004,3.920004,3.500004,3.6400040000000002,3.6400040000000002,19800
2015-07-09,4.1300040000000005,4.1300040000000005,3.6400040000000002,3.6400040000000002,3.6400040000000002,10100
2015-07-10,3.710004,3.710004,3.570004,3.570004,3.570004,7600
2015-07-13,3.6400040000000002,3.850004,3.500004,3.570004,3.570004,38700
2015-07-14,3.500004,3.710004,3.500004,3.710004,3.710004,12500
2015-07-15,3.710004,3.710004,3.570004,3.570004,3.570004,14200
2015-07-16,3.570004,3.570004,3.570004,3.570004,3.570004,100
2015-07-17,3.710004,3.710004,3.500004,3.570004,3.570004,14800
2015-07-20,3.500004,3.570004,3.290003,3.500004,3.500004,48800
2015-07-21,3.4300029999999997,3.500004,3.4300029999999997,3.4300029999999997,3.4300029999999997,2500
2015-07-22,3.4300029999999997,3.4300029999999997,3.4300029999999997,3.4300029999999997,3.4300029999999997,5200
2015-07-23,3.360003,3.4300029999999997,3.360003,3.4300029999999997,3.4300029999999997,38800
2015-07-24,3.500004,3.500004,3.360003,3.4300029999999997,3.4300029999999997,7300
2015-07-27,3.2200029999999997,3.2200029999999997,3.150003,3.2200029999999997,3.2200029999999997,1600
2015-07-28,3.080003,3.150003,2.940003,2.940003,2.940003,11300
2015-07-29,2.800003,3.360003,2.800003,3.0100029999999998,3.0100029999999998,34000
2015-07-30,2.800003,3.360003,2.800003,3.080003,3.080003,33500
2015-07-31,2.800003,3.080003,2.800003,3.080003,3.080003,14500
2015-08-03,3.290003,3.290003,2.940003,3.080003,3.080003,18000
2015-08-04,3.150003,3.500004,3.150003,3.500004,3.500004,1400
2015-08-05,2.870003,3.150003,2.870003,3.0100029999999998,3.0100029999999998,11300
2015-08-06,3.0100029999999998,3.0100029999999998,3.0100029999999998,3.0100029999999998,3.0100029999999998,0
2015-08-07,2.940003,3.570004,2.940003,3.570004,3.570004,35000
2015-08-10,3.6400040000000002,3.6400040000000002,2.450002,3.150003,3.150003,45400
2015-08-11,3.360003,3.360003,3.080003,3.360003,3.360003,20600
2015-08-12,3.36,3.78,3.36,3.64,3.64,3100
2015-08-13,3.71,3.78,3.43,3.78,3.78,2500
2015-08-14,3.290003,3.850004,3.290003,3.850004,3.850004,13800
2015-08-17,3.85,3.85,3.78,3.78,3.78,4900
2015-08-18,3.780004,4.200004,3.780004,4.1300040000000005,4.1300040000000005,2800
2015-08-19,4.200004,4.200004,3.990004,4.060004,4.060004,18700
2015-08-20,3.990004,4.270004,3.990004,4.270004,4.270004,18400
2015-08-21,4.1300040000000005,4.550004,3.920004,3.920004,3.920004,34600
2015-08-24,4.1300040000000005,4.550004,3.780004,4.1300040000000005,4.1300040000000005,15000
2015-08-25,3.920004,4.690005,3.920004,4.690005,4.690005,9100
2015-08-26,5.740006,5.740006,4.830005,5.040005000000001,5.040005000000001,44000
2015-08-27,5.040005000000001,5.530005,5.040005000000001,5.110005,5.110005,9700
2015-08-28,5.460005000000001,5.460005000000001,4.270004,4.480004,4.480004,26900
2015-08-31,4.200004,5.390006,4.200004,4.7600050000000005,4.7600050000000005,8600
2015-09-01,4.83,4.83,4.55,4.76,4.76,1500
2015-09-02,4.69,4.76,4.69,4.69,4.69,600
2015-09-03,4.83,4.83,4.62,4.83,4.83,600
2015-09-04,4.830005,5.110005,4.830005,5.110005,5.110005,8000
2015-09-08,4.690005,5.180005,4.410005,4.690005,4.690005,32100
2015-09-09,4.620005,5.250005000000001,4.620005,4.690005,4.690005,18700
2015-09-10,4.9,4.9,4.41,4.41,4.41,1200
2015-09-11,4.27,4.69,4.27,4.41,4.41,100
2015-09-14,4.27,6.23,4.27,5.32,5.32,28600
2015-09-15,5.320005,5.950006,4.900005,5.530005,5.530005,80300
2015-09-16,6.16,6.16,5.18,5.18,5.18,3200
2015-09-17,6.090006,6.160006,5.040005000000001,5.110005,5.110005,34500
2015-09-18,5.110005,5.740006,4.900005,5.040005000000001,5.040005000000001,7800
2015-09-21,5.46,6.02,5.25,5.81,5.81,6400
2015-09-22,5.810006,5.810006,4.550004,5.110005,5.110005,43900
2015-09-23,5.880006,5.880006,4.9700050000000005,5.250005000000001,5.250005000000001,5100
2015-09-24,4.900005,5.600006,4.900005,5.390006,5.390006,45700
2015-09-25,5.390006,5.390006,3.850004,4.1300040000000005,4.1300040000000005,190900
2015-09-28,3.92,5.09,3.22,4.51,4.51,13200
2015-09-29,3.6,4.12,3.6,3.61,3.61,16800
2015-09-30,4.2,4.2,3.35,3.54,3.54,5600
2015-10-01,3.71,3.71,3.55,3.61,3.61,2800
2015-10-02,3.27,3.72,3.05,3.46,3.46,11200
2015-10-05,3.35,3.44,3.25,3.25,3.25,1500
