Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,0.82,0.85,0.81,0.82,0.82,564300
2018-03-23,0.81,0.86,0.81,0.83,0.83,399200
2018-03-26,0.81,0.84,0.81,0.82,0.82,252100
2018-03-27,0.82,0.84,0.8,0.8,0.8,506900
2018-03-28,0.8,0.81,0.72,0.73,0.73,1695300
2018-03-29,0.74,0.74,0.63,0.72,0.72,927100
2018-04-02,0.71,0.71,0.65,0.66,0.66,302900
2018-04-03,0.66,0.73,0.65,0.68,0.68,350300
2018-04-04,0.67,0.71,0.67,0.69,0.69,249300
2018-04-05,0.69,0.71,0.68,0.7,0.7,225700
2018-04-06,0.7,0.72,0.66,0.67,0.67,185300
2018-04-09,0.67,0.67,0.63,0.65,0.65,420900
2018-04-10,0.65,0.66,0.64,0.65,0.65,337700
2018-04-11,0.66,0.67,0.63,0.65,0.65,346800
2018-04-12,0.66,0.66,0.63,0.64,0.64,412600
2018-04-13,0.64,0.64,0.63,0.64,0.64,248000
2018-04-16,0.64,0.68,0.64,0.64,0.64,336200
2018-04-17,0.64,0.68,0.63,0.67,0.67,655300
2018-04-18,0.66,0.68,0.64,0.66,0.66,334500
2018-04-19,0.68,0.69,0.65,0.66,0.66,157200
2018-04-20,0.67,0.69,0.64,0.65,0.65,198200
2018-04-23,0.65,0.67,0.64,0.65,0.65,187400
2018-04-24,0.64,0.66,0.64,0.64,0.64,307600
2018-04-25,0.64,0.67,0.64,0.66,0.66,166700
2018-04-26,0.66,0.68,0.64,0.67,0.67,252700
2018-04-27,0.7,0.72,0.64,0.67,0.67,151700
2018-04-30,0.67,0.69,0.64,0.66,0.66,119400
2018-05-01,0.66,0.68,0.66,0.67,0.67,82100
2018-05-02,0.68,0.72,0.68,0.7,0.7,233700
2018-05-03,0.7,0.75,0.68,0.68,0.68,262800
2018-05-04,0.68,0.71,0.66,0.7,0.7,159100
2018-05-07,0.7,0.72,0.68,0.71,0.71,185500
2018-05-08,0.71,0.71,0.69,0.7,0.7,88700
2018-05-09,0.69,0.74,0.68,0.73,0.73,152900
2018-05-10,0.74,0.75,0.71,0.72,0.72,237700
2018-05-11,0.73,0.74,0.66,0.71,0.71,452000
2018-05-14,0.74,0.74,0.69,0.72,0.72,185800
2018-05-15,0.73,0.73,0.7,0.72,0.72,82300
2018-05-16,0.71,0.72,0.7,0.71,0.71,260000
2018-05-17,0.72,0.73,0.71,0.71,0.71,151400
2018-05-18,0.72,0.74,0.7,0.72,0.72,59600
2018-05-21,0.74,0.74,0.69,0.71,0.71,153400
2018-05-22,0.71,0.71,0.68,0.7,0.7,190700
2018-05-23,0.7,0.72,0.69,0.72,0.72,100000
2018-05-24,0.74,0.74,0.7,0.72,0.72,94000
2018-05-25,0.73,0.74,0.72,0.74,0.74,100500
2018-05-29,0.74,0.74,0.69,0.72,0.72,160100
2018-05-30,0.72,0.74,0.7,0.72,0.72,127200
2018-05-31,0.74,0.74,0.71,0.73,0.73,212100
2018-06-01,0.73,0.73,0.7,0.73,0.73,159700
2018-06-04,0.7,0.73,0.7,0.72,0.72,72200
2018-06-05,0.74,0.74,0.72,0.74,0.74,36700
2018-06-06,0.74,0.79,0.71,0.75,0.75,523800
2018-06-07,0.74,0.77,0.71,0.74,0.74,151300
2018-06-08,0.74,0.76,0.72,0.72,0.72,127900
2018-06-11,0.72,0.73,0.69,0.7,0.7,385100
2018-06-12,0.7,0.73,0.61,0.69,0.69,609600
2018-06-13,0.69,0.71,0.66,0.69,0.69,85600
2018-06-14,0.69,0.71,0.67,0.68,0.68,135400
2018-06-15,0.7,0.72,0.68,0.71,0.71,188500
2018-06-18,0.7,0.73,0.67,0.69,0.69,204900
2018-06-19,0.69,0.73,0.69,0.7,0.7,297200
2018-06-20,0.7,0.72,0.69,0.7,0.7,392700
2018-06-21,0.69,0.7,0.67,0.68,0.68,147100
2018-06-22,0.71,0.72,0.68,0.69,0.69,316900
2018-06-25,0.72,0.72,0.68,0.69,0.69,80900
2018-06-26,0.72,0.72,0.65,0.66,0.66,313700
2018-06-27,0.67,0.68,0.66,0.66,0.66,223100
2018-06-28,0.68,0.7,0.65,0.65,0.65,241000
2018-06-29,0.66,0.66,0.64,0.66,0.66,147500
2018-07-02,0.67,0.74,0.66,0.71,0.71,227600
2018-07-03,0.72,0.74,0.7,0.72,0.72,240900
2018-07-05,0.72,0.75,0.72,0.73,0.73,403400
2018-07-06,0.45,0.46,0.34,0.35,0.35,6949000
2018-07-09,0.36,0.38,0.35,0.36,0.36,3090500
2018-07-10,0.38,0.39,0.31,0.33,0.33,3138800
2018-07-11,0.33,0.33,0.31,0.33,0.33,811200
2018-07-12,0.32,0.33,0.3,0.32,0.32,990600
2018-07-13,0.33,0.33,0.29,0.3,0.3,1774100
2018-07-16,0.3,0.32,0.27,0.29,0.29,681800
2018-07-17,0.27,0.29,0.27,0.28,0.28,646100
2018-07-18,0.28,0.3,0.27,0.29,0.29,702600
2018-07-19,0.28,0.32,0.27,0.29,0.29,1323600
2018-07-20,0.31,0.31,0.28,0.28,0.28,1259300
2018-07-23,0.3,0.3,0.28,0.29,0.29,634700
2018-07-24,0.3,0.3,0.28,0.29,0.29,1231700
2018-07-25,0.3,0.3,0.29,0.29,0.29,1107800
2018-07-26,0.3,0.3,0.29,0.29,0.29,569100
2018-07-27,0.28,0.3,0.25,0.27,0.27,1886900
2018-07-30,0.24,0.29,0.24,0.28,0.28,839500
2018-07-31,0.24,0.31,0.24,0.28,0.28,814300
2018-08-01,0.28,0.29,0.26,0.26,0.26,498500
2018-08-02,0.27,0.28,0.26,0.27,0.27,325400
2018-08-03,0.27,0.28,0.26,0.27,0.27,238800
2018-08-06,0.28,0.28,0.26,0.26,0.26,286000
2018-08-07,0.26,0.26,0.25,0.25,0.25,571400
2018-08-08,0.26,0.27,0.22,0.24,0.24,1564100
2018-08-09,0.26,0.26,0.22,0.22,0.22,2061000
2018-08-10,0.24,0.24,0.2,0.22,0.22,2329600
2018-08-13,0.2,0.22,0.2,0.2,0.2,1271900
2018-08-14,0.2,0.29,0.17,0.26,0.26,6740100
2018-08-15,0.27,0.29,0.23,0.26,0.26,2710300
2018-08-16,0.27,0.27,0.23,0.25,0.25,1238500
2018-08-17,0.25,0.32,0.25,0.29,0.29,3057700
2018-08-20,0.3,0.3,0.25,0.27,0.27,2481600
2018-08-21,0.27,0.28,0.26,0.27,0.27,514500
2018-08-22,0.28,0.28,0.26,0.26,0.26,622500
2018-08-23,0.26,0.34,0.26,0.27,0.27,5462900
2018-08-24,0.27,0.29,0.27,0.28,0.28,1480200
2018-08-27,0.29,0.32,0.28,0.31,0.31,2275900
2018-08-28,0.29,0.29,0.23,0.25,0.25,4594000
2018-08-29,0.26,0.26,0.23,0.24,0.24,2363900
2018-08-30,0.23,0.26,0.23,0.24,0.24,1246500
2018-08-31,0.24,0.25,0.22,0.23,0.23,1668800
2018-09-04,0.24,0.25,0.21,0.24,0.24,1291700
2018-09-05,0.22,0.24,0.22,0.23,0.23,453700
2018-09-06,0.23,0.23,0.22,0.22,0.22,409300
2018-09-07,0.21,0.22,0.21,0.21,0.21,888200
2018-09-10,0.22,0.22,0.21,0.21,0.21,895400
2018-09-11,0.22,0.22,0.19,0.2,0.2,1940700
2018-09-12,0.2,0.21,0.2,0.2,0.2,617900
