Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,4.28,4.32,4.17,4.25,4.25,12000
2014-04-01,4.23,4.23,4.06,4.1,4.1,12300
2014-04-02,4.04,4.08,3.92,3.95,3.95,35900
2014-04-03,4.05,4.07,3.76,3.8,3.8,26400
2014-04-04,3.9,3.94,3.65,3.74,3.74,16900
2014-04-07,3.7,3.84,3.7,3.74,3.74,8900
2014-04-08,3.81,3.81,3.75,3.76,3.76,8300
2014-04-09,3.76,3.83,3.67,3.75,3.75,11500
2014-04-10,3.74,3.74,3.65,3.66,3.66,16200
2014-04-11,3.61,3.69,3.55,3.61,3.61,12300
2014-04-14,3.59,3.78,3.59,3.68,3.68,13100
2014-04-15,3.66,3.73,3.51,3.6,3.6,38900
2014-04-16,3.72,3.72,3.57,3.68,3.68,6700
2014-04-17,3.61,3.66,3.59,3.66,3.66,6700
2014-04-21,3.62,3.69,3.56,3.66,3.66,12900
2014-04-22,3.63,3.74,3.63,3.74,3.74,7700
2014-04-23,3.65,3.8,3.65,3.8,3.8,4500
2014-04-24,3.77,3.83,3.75,3.76,3.76,4100
2014-04-25,3.77,3.77,3.59,3.64,3.64,5300
2014-04-28,3.62,3.82,3.58,3.69,3.69,12600
2014-04-29,3.54,3.69,3.54,3.62,3.62,12900
2014-04-30,3.57,3.68,3.56,3.6,3.6,4900
2014-05-01,3.5,3.85,3.5,3.76,3.76,25200
2014-05-02,3.86,3.96,3.79,3.86,3.86,11500
2014-05-05,3.81,3.83,3.76,3.79,3.79,6900
2014-05-06,3.76,3.77,3.63,3.77,3.77,13800
2014-05-07,3.99,3.99,3.85,3.92,3.92,8400
2014-05-08,3.99,4.0,3.88,3.9,3.9,6600
2014-05-09,3.75,3.94,3.75,3.89,3.89,7100
2014-05-12,3.95,4.07,3.85,4.03,4.03,9300
2014-05-13,4.09,4.09,3.9,3.95,3.95,3800
2014-05-14,4.07,4.07,3.94,4.0,4.0,2900
2014-05-15,3.9,3.9,3.84,3.89,3.89,8600
2014-05-16,3.95,4.0,3.95,4.0,4.0,4000
2014-05-19,3.95,3.95,3.83,3.9,3.9,9100
2014-05-20,3.92,4.04,3.9,4.01,4.01,8900
2014-05-21,4.01,4.02,3.83,3.96,3.96,4100
2014-05-22,4.04,4.07,3.92,3.99,3.99,4400
2014-05-23,3.99,3.99,3.99,3.99,3.99,0
2014-05-27,3.91,3.97,3.83,3.83,3.83,1100
2014-05-28,3.83,3.85,3.68,3.82,3.82,20100
2014-05-29,3.81,3.98,3.75,3.76,3.76,11900
2014-05-30,3.94,3.97,3.88,3.94,3.94,2200
2014-06-02,3.87,3.93,3.75,3.87,3.87,5100
2014-06-03,3.82,4.19,3.82,3.85,3.85,43700
2014-06-04,4.45,4.47,3.94,3.94,3.94,10200
2014-06-05,3.9,4.2,3.85,3.93,3.93,18700
2014-06-06,3.85,4.0,3.85,3.92,3.92,7400
2014-06-09,3.78,3.96,3.78,3.93,3.93,9700
2014-06-10,3.9,3.97,3.77,3.81,3.81,5800
2014-06-11,3.92,3.92,3.77,3.82,3.82,5200
2014-06-12,3.87,3.87,3.76,3.79,3.79,1700
2014-06-13,3.85,3.92,3.78,3.91,3.91,6400
2014-06-16,3.95,3.95,3.76,3.94,3.94,2600
2014-06-17,3.93,3.95,3.78,3.87,3.87,4500
2014-06-18,3.94,3.94,3.77,3.94,3.94,1200
2014-06-19,3.87,3.87,3.78,3.83,3.83,2200
2014-06-20,3.95,3.95,3.75,3.77,3.77,21900
2014-06-23,3.75,3.93,3.61,3.77,3.77,2200
2014-06-24,3.73,3.84,3.73,3.74,3.74,1400
2014-06-25,3.75,3.86,3.64,3.81,3.81,20300
2014-06-26,3.75,3.8,3.62,3.8,3.8,3200
2014-06-27,3.71,4.1,3.7,4.1,4.1,7000
2014-06-30,4.0,4.08,3.82,3.84,3.84,13400
2014-07-01,3.92,3.94,3.85,3.85,3.85,13500
2014-07-02,3.86,3.95,3.75,3.78,3.78,4400
2014-07-03,3.71,3.79,3.71,3.71,3.71,1000
2014-07-07,3.74,3.96,3.7,3.71,3.71,4000
2014-07-08,3.74,3.8,3.68,3.7,3.7,9500
2014-07-09,3.68,3.72,3.59,3.59,3.59,6400
2014-07-10,3.6,3.89,3.6,3.85,3.85,4300
2014-07-11,3.8,3.84,3.75,3.84,3.84,2000
2014-07-14,3.75,3.78,3.7,3.71,3.71,7000
2014-07-15,3.72,3.74,3.7,3.72,3.72,6600
2014-07-16,3.71,3.76,3.6,3.6,3.6,11600
2014-07-17,3.72,3.75,3.57,3.57,3.57,1600
2014-07-18,3.79,3.79,3.54,3.54,3.54,40900
2014-07-21,3.5,3.72,3.5,3.57,3.57,13100
2014-07-22,3.55,3.77,3.55,3.66,3.66,3600
2014-07-23,3.63,3.71,3.6,3.68,3.68,27000
2014-07-24,3.83,3.83,3.53,3.61,3.61,19100
2014-07-25,3.66,3.68,3.5,3.61,3.61,11000
2014-07-28,3.57,3.83,3.57,3.66,3.66,74600
2014-07-29,3.81,3.84,3.63,3.77,3.77,34100
2014-07-30,3.84,3.84,3.68,3.84,3.84,1400
2014-07-31,3.83,3.83,3.52,3.52,3.52,50100
2014-08-01,3.64,3.64,3.51,3.52,3.52,4700
2014-08-04,3.58,3.83,3.51,3.54,3.54,29700
2014-08-05,3.56,3.69,3.26,3.35,3.35,81600
2014-08-06,3.35,3.41,3.15,3.21,3.21,49300
2014-08-07,3.36,3.54,3.24,3.54,3.54,27700
2014-08-08,3.51,3.78,3.38,3.48,3.48,26800
2014-08-11,3.46,3.7,3.35,3.38,3.38,31100
2014-08-12,3.41,3.46,3.37,3.41,3.41,17100
2014-08-13,3.46,3.46,3.35,3.4,3.4,23000
2014-08-14,3.45,3.46,3.25,3.27,3.27,46900
2014-08-15,3.31,3.36,3.28,3.28,3.28,10600
2014-08-18,3.28,3.38,3.27,3.3,3.3,22500
2014-08-19,3.29,3.4,3.28,3.31,3.31,20100
2014-08-20,3.4,3.47,3.28,3.33,3.33,27100
2014-08-21,3.32,3.47,3.3,3.36,3.36,14000
2014-08-22,3.43,3.45,3.28,3.4,3.4,9000
2014-08-25,3.37,3.44,3.3,3.35,3.35,13800
2014-08-26,3.32,3.44,3.32,3.35,3.35,3400
2014-08-27,3.37,3.41,3.37,3.37,3.37,4600
2014-08-28,3.39,3.42,3.37,3.42,3.42,1100
2014-08-29,3.4,3.4,3.4,3.4,3.4,1100
2014-09-02,3.4,3.44,3.37,3.37,3.37,2300
2014-09-03,3.43,3.44,3.37,3.37,3.37,14100
2014-09-04,3.38,3.4,3.29,3.36,3.36,8100
2014-09-05,3.37,3.44,3.28,3.41,3.41,60400
2014-09-08,3.4,3.41,3.28,3.32,3.32,41900
2014-09-09,3.3,3.41,3.27,3.28,3.28,16500
2014-09-10,3.32,3.44,3.17,3.19,3.19,31600
2014-09-11,3.21,3.38,3.21,3.27,3.27,26400
2014-09-12,3.39,3.39,3.17,3.18,3.18,14800
2014-09-15,3.23,3.28,3.17,3.19,3.19,13300
2014-09-16,3.2,3.26,3.12,3.26,3.26,14100
2014-09-17,3.26,3.32,3.05,3.15,3.15,172000
2014-09-18,3.11,3.13,3.05,3.1,3.1,39900
2014-09-19,3.1,3.14,3.05,3.1,3.1,62300
2014-09-22,3.1,3.17,3.1,3.17,3.17,29200
2014-09-23,3.12,3.17,3.1,3.11,3.11,51500
2014-09-24,3.09,3.14,3.05,3.08,3.08,13100
2014-09-25,3.07,3.22,3.07,3.16,3.16,7900
2014-09-26,3.2,3.2,3.18,3.2,3.2,5100
2014-09-29,3.2,3.43,3.19,3.27,3.27,28100
2014-09-30,3.24,3.42,3.23,3.24,3.24,13600
2014-10-01,3.2,3.26,3.07,3.09,3.09,26200
2014-10-02,3.11,3.16,3.1,3.13,3.13,9200
2014-10-03,3.31,3.35,3.14,3.35,3.35,12500
2014-10-06,3.33,3.39,3.23,3.31,3.31,7000
2014-10-07,3.3,3.44,3.21,3.21,3.21,8800
2014-10-08,3.27,3.27,3.13,3.26,3.26,2400
2014-10-09,3.16,3.27,3.14,3.19,3.19,6000
2014-10-10,3.17,3.2,3.16,3.2,3.2,5900
2014-10-13,3.24,3.38,3.23,3.31,3.31,9300
2014-10-14,3.26,3.4,3.07,3.2,3.2,62600
2014-10-15,3.13,3.13,3.08,3.1,3.1,4100
2014-10-16,3.07,3.1,2.94,2.95,2.95,62400
2014-10-17,2.92,3.16,2.92,3.06,3.06,42400
2014-10-20,3.14,3.16,3.05,3.05,3.05,22300
2014-10-21,3.08,3.26,3.08,3.1,3.1,1100
2014-10-22,3.05,3.07,2.98,3.0,3.0,8600
2014-10-23,3.02,3.03,2.94,3.01,3.01,19900
2014-10-24,3.01,3.03,3.01,3.02,3.02,10200
2014-10-27,3.06,3.07,3.01,3.04,3.04,4700
2014-10-28,2.97,3.08,2.97,3.05,3.05,13300
2014-10-29,3.04,3.07,2.97,3.0,3.0,14300
2014-10-30,2.9,3.25,2.89,3.08,3.08,30900
2014-10-31,3.26,3.26,3.01,3.17,3.17,33800
2014-11-03,3.2,3.24,2.99,3.01,3.01,31600
2014-11-04,3.18,3.18,3.0,3.0,3.0,18500
2014-11-05,3.08,3.09,3.01,3.03,3.03,12300
2014-11-06,3.03,3.16,3.02,3.14,3.14,10100
2014-11-07,3.09,3.09,3.08,3.08,3.08,600
2014-11-10,3.11,3.12,3.11,3.11,3.11,3400
2014-11-11,3.15,3.15,3.04,3.08,3.08,7400
2014-11-12,3.15,3.15,3.05,3.1,3.1,6400
2014-11-13,3.15,3.15,2.99,3.11,3.11,15500
2014-11-14,3.09,3.25,3.09,3.09,3.09,2500
2014-11-17,3.06,3.07,3.02,3.04,3.04,12000
2014-11-18,3.07,3.12,3.02,3.02,3.02,6900
2014-11-19,3.18,3.18,3.01,3.02,3.02,5800
2014-11-20,3.0,3.18,2.94,2.98,2.98,6100
2014-11-21,3.07,3.13,2.83,2.88,2.88,12200
2014-11-24,2.86,2.99,2.85,2.91,2.91,27300
2014-11-25,2.88,2.92,2.86,2.88,2.88,9400
2014-11-26,2.89,2.91,2.86,2.89,2.89,2400
2014-11-28,2.89,2.89,2.89,2.89,2.89,0
2014-12-01,2.89,2.92,2.87,2.87,2.87,12500
2014-12-02,2.93,3.0,2.86,2.95,2.95,16500
2014-12-03,2.9,3.05,2.9,3.04,3.04,4700
2014-12-04,3.07,3.17,2.99,3.03,3.03,10500
2014-12-05,3.02,3.11,2.91,3.06,3.06,15800
2014-12-08,3.04,3.04,3.0,3.01,3.01,5600
2014-12-09,2.94,3.18,2.94,3.11,3.11,14600
2014-12-10,3.02,3.18,3.0,3.0,3.0,14800
2014-12-11,3.15,3.16,2.98,3.14,3.14,4300
2014-12-12,3.16,3.16,3.05,3.08,3.08,2600
2014-12-15,3.09,3.14,3.0,3.07,3.07,75100
2014-12-16,3.01,3.08,3.0,3.08,3.08,7200
2014-12-17,3.01,3.03,2.91,2.98,2.98,20600
2014-12-18,3.0,3.05,2.95,2.97,2.97,9700
2014-12-19,3.0,3.12,3.0,3.11,3.11,9700
2014-12-22,3.0,3.11,2.98,2.99,2.99,5300
2014-12-23,3.04,3.15,2.95,2.97,2.97,9400
2014-12-24,3.05,3.2,3.05,3.14,3.14,8100
2014-12-26,3.18,3.2,3.01,3.04,3.04,8600
2014-12-29,2.99,3.07,2.92,2.95,2.95,21900
2014-12-30,3.05,3.55,2.96,3.55,3.55,38900
2014-12-31,3.53,3.56,3.1,3.13,3.13,39600
2015-01-02,3.0,3.09,2.99,3.0,3.0,11000
2015-01-05,3.0,3.12,2.99,3.02,3.02,6600
2015-01-06,2.97,3.1,2.97,3.01,3.01,5300
2015-01-07,3.07,3.13,3.0,3.13,3.13,8800
2015-01-08,3.04,3.16,3.01,3.01,3.01,3600
2015-01-09,3.0,3.12,3.0,3.04,3.04,1000
2015-01-12,3.0,3.28,3.0,3.2,3.2,5000
2015-01-13,3.06,3.19,3.0,3.05,3.05,5100
2015-01-14,3.15,3.15,2.96,3.09,3.09,6500
2015-01-15,3.06,3.07,3.03,3.03,3.03,3500
2015-01-16,3.15,3.15,3.03,3.04,3.04,2400
2015-01-20,3.04,3.05,3.04,3.05,3.05,1700
2015-01-21,3.07,3.19,3.0,3.12,3.12,17400
2015-01-22,3.12,3.26,2.97,3.11,3.11,4200
2015-01-23,3.0,3.29,3.0,3.21,3.21,19000
2015-01-26,3.21,3.49,3.2,3.34,3.34,25600
2015-01-27,3.31,3.32,3.09,3.15,3.15,2800
2015-01-28,3.34,3.39,3.21,3.38,3.38,2700
2015-01-29,3.21,3.45,3.21,3.28,3.28,900
2015-01-30,3.28,3.35,3.28,3.35,3.35,13300
2015-02-02,3.22,3.31,3.11,3.17,3.17,10000
2015-02-03,3.07,3.21,3.05,3.05,3.05,12400
2015-02-04,3.07,3.22,3.07,3.08,3.08,2700
2015-02-05,3.23,3.24,3.08,3.09,3.09,3500
2015-02-06,3.2,3.2,3.14,3.19,3.19,10900
2015-02-09,3.21,3.23,3.12,3.23,3.23,1800
2015-02-10,3.21,3.23,3.13,3.21,3.21,900
2015-02-11,3.18,3.22,3.08,3.1,3.1,5300
2015-02-12,3.21,3.51,3.11,3.42,3.42,13500
2015-02-13,3.4,3.52,3.3,3.4,3.4,8400
2015-02-17,3.41,3.93,3.37,3.48,3.48,4400
2015-02-18,3.56,3.65,3.4,3.6,3.6,31500
2015-02-19,3.57,3.75,3.55,3.71,3.71,15900
2015-02-20,3.72,3.8,3.72,3.72,3.72,8900
2015-02-23,3.81,3.87,3.72,3.85,3.85,9200
2015-02-24,3.87,3.87,3.6,3.78,3.78,3600
2015-02-25,3.84,3.85,3.75,3.75,3.75,5200
2015-02-26,3.54,3.79,3.52,3.58,3.58,6200
2015-02-27,3.55,3.65,3.55,3.55,3.55,2400
2015-03-02,3.55,3.8,3.52,3.69,3.69,16300
2015-03-03,3.74,3.75,3.59,3.63,3.63,3900
2015-03-04,3.61,3.75,3.6,3.67,3.67,7200
2015-03-05,3.62,3.95,3.62,3.95,3.95,36200
2015-03-06,3.85,3.89,3.67,3.81,3.81,4500
2015-03-09,3.72,3.85,3.58,3.6,3.6,43000
2015-03-10,3.58,3.66,3.48,3.55,3.55,10800
2015-03-11,3.85,3.94,3.68,3.92,3.92,34800
2015-03-12,3.8,4.19,3.8,3.96,3.96,77500
2015-03-13,4.03,4.03,3.73,3.96,3.96,34500
2015-03-16,3.96,4.25,3.64,3.79,3.79,72100
2015-03-17,3.89,3.9,3.7,3.71,3.71,55800
2015-03-18,3.63,3.78,3.63,3.72,3.72,15600
2015-03-19,3.64,3.87,3.64,3.72,3.72,1000
2015-03-20,3.85,3.89,3.68,3.68,3.68,3800
2015-03-23,3.71,3.89,3.71,3.88,3.88,800
2015-03-24,3.79,3.98,3.79,3.95,3.95,24600
2015-03-25,3.9,3.98,3.71,3.76,3.76,3900
2015-03-26,4.0,4.0,3.89,3.89,3.89,1900
2015-03-27,4.0,4.0,3.99,3.99,3.99,700
2015-03-30,4.0,4.0,3.94,3.94,3.94,2400
2015-03-31,3.94,3.94,3.94,3.94,3.94,0
2015-04-01,3.9,4.0,3.9,3.94,3.94,4400
2015-04-02,3.86,4.0,3.86,3.98,3.98,3100
2015-04-06,3.86,3.99,3.81,3.86,3.86,7900
2015-04-07,3.81,3.99,3.78,3.78,3.78,3600
2015-04-08,3.79,3.84,3.54,3.56,3.56,14600
2015-04-09,3.57,3.99,3.51,3.61,3.61,11300
2015-04-10,3.65,3.93,3.64,3.88,3.88,6200
2015-04-13,3.81,3.99,3.81,3.87,3.87,1800
2015-04-14,3.93,3.97,3.84,3.97,3.97,6700
2015-04-15,3.84,3.97,3.83,3.97,3.97,13700
2015-04-16,3.9,3.95,3.55,3.7,3.7,26900
2015-04-17,3.71,3.76,3.71,3.76,3.76,4400
2015-04-20,3.8,3.83,3.76,3.79,3.79,27200
2015-04-21,3.76,3.84,3.76,3.84,3.84,6500
2015-04-22,3.81,3.84,3.81,3.84,3.84,3300
2015-04-23,3.79,3.84,3.79,3.84,3.84,2900
2015-04-24,3.89,4.14,3.83,3.96,3.96,55200
2015-04-27,4.01,4.15,3.86,3.87,3.87,53700
2015-04-28,3.8,3.92,3.8,3.85,3.85,7900
2015-04-29,3.93,4.04,3.9,4.04,4.04,3600
2015-04-30,4.25,4.25,3.87,4.17,4.17,54700
2015-05-01,4.22,4.22,4.08,4.1,4.1,9800
2015-05-04,4.1,4.18,4.0,4.05,4.05,67100
2015-05-05,4.03,4.09,4.03,4.05,4.05,25300
2015-05-06,4.0,4.16,3.88,4.0,4.0,45500
2015-05-07,4.03,4.03,3.83,3.96,3.96,65700
2015-05-08,3.97,4.15,3.97,4.15,4.15,4000
2015-05-11,4.12,4.15,3.9,4.05,4.05,1121800
2015-05-12,4.11,4.19,4.08,4.19,4.19,15600
2015-05-13,4.2,4.2,4.12,4.12,4.12,5700
2015-05-14,4.1,4.18,4.1,4.18,4.18,14300
2015-05-15,4.2,4.24,4.15,4.23,4.23,21900
2015-05-18,4.2,4.25,4.2,4.23,4.23,8000
2015-05-19,4.2,4.2,4.18,4.19,4.19,22300
2015-05-20,4.19,4.32,4.19,4.29,4.29,33900
2015-05-21,4.43,4.45,4.3,4.31,4.31,56100
2015-05-22,4.35,4.35,4.19,4.25,4.25,16100
2015-05-26,4.3,4.36,4.2,4.29,4.29,44200
2015-05-27,4.34,4.35,3.87,3.9,3.9,237000
2015-05-28,3.95,4.17,3.95,4.15,4.15,75600
2015-05-29,4.14,4.2,4.0,4.13,4.13,13200
2015-06-01,4.09,4.16,3.97,4.03,4.03,52700
2015-06-02,4.08,4.08,4.0,4.03,4.03,65800
2015-06-03,4.05,4.25,4.05,4.24,4.24,33300
2015-06-04,4.17,4.19,3.91,4.0,4.0,124100
2015-06-05,4.0,4.24,3.95,4.16,4.16,55900
2015-06-08,4.2,4.25,4.1,4.24,4.24,28500
2015-06-09,4.24,4.25,4.12,4.12,4.12,11500
2015-06-10,4.18,4.41,4.02,4.16,4.16,65500
2015-06-11,4.17,4.42,4.08,4.08,4.08,8200
2015-06-12,4.08,4.4,4.02,4.13,4.13,15300
2015-06-15,4.04,4.4,4.04,4.28,4.28,17800
2015-06-16,4.18,4.35,4.18,4.3,4.3,10800
2015-06-17,4.44,4.44,4.23,4.4,4.4,8100
2015-06-18,4.41,4.45,4.4,4.4,4.4,3400
2015-06-19,4.42,4.42,4.22,4.22,4.22,8600
2015-06-22,4.19,4.37,4.0,4.2,4.2,2600
2015-06-23,4.09,4.38,4.09,4.18,4.18,2400
2015-06-24,4.18,4.31,4.14,4.21,4.21,14400
2015-06-25,4.14,4.27,4.14,4.15,4.15,500
2015-06-26,4.14,4.25,4.14,4.17,4.17,11400
2015-06-29,4.18,4.26,4.14,4.26,4.26,14200
2015-06-30,4.19,4.2,4.18,4.19,4.19,4700
2015-07-01,4.19,4.19,4.13,4.13,4.13,11600
2015-07-02,4.13,4.36,4.0,4.12,4.12,113600
2015-07-06,4.05,4.18,4.01,4.03,4.03,11200
2015-07-07,4.0,4.14,4.0,4.13,4.13,6000
2015-07-08,4.14,4.14,4.0,4.01,4.01,8000
2015-07-09,4.01,4.08,4.01,4.05,4.05,7100
2015-07-10,4.04,4.08,4.03,4.07,4.07,12200
2015-07-13,4.1,4.1,4.0,4.01,4.01,24000
2015-07-14,4.01,4.09,4.01,4.03,4.03,19400
2015-07-15,4.01,4.05,3.95,4.02,4.02,122900
2015-07-16,4.01,4.06,4.01,4.04,4.04,4500
2015-07-17,4.03,4.06,3.94,3.97,3.97,10800
2015-07-20,3.96,4.02,3.96,3.96,3.96,5400
2015-07-21,3.94,4.05,3.94,4.03,4.03,79100
2015-07-22,3.96,4.0,3.96,4.0,4.0,6600
2015-07-23,3.96,4.01,3.95,3.96,3.96,9900
2015-07-24,3.99,3.99,3.9,3.9,3.9,11100
2015-07-27,4.0,4.07,3.95,3.98,3.98,51100
2015-07-28,3.99,4.0,3.94,3.94,3.94,6200
2015-07-29,4.06,4.18,3.98,4.07,4.07,4900
2015-07-30,4.18,4.42,4.15,4.28,4.28,28600
2015-07-31,4.3,4.35,4.06,4.07,4.07,7700
2015-08-03,4.15,4.35,4.15,4.25,4.25,12600
2015-08-04,4.26,4.41,4.24,4.27,4.27,10800
2015-08-05,4.28,4.42,4.28,4.39,4.39,23200
2015-08-06,4.21,4.4,4.21,4.33,4.33,6400
2015-08-07,4.39,4.43,4.27,4.37,4.37,12200
2015-08-10,4.43,4.68,4.29,4.44,4.44,28100
2015-08-11,4.43,4.44,4.21,4.21,4.21,25100
2015-08-12,4.2,4.3,4.2,4.28,4.28,3400
2015-08-13,4.25,4.47,4.21,4.29,4.29,9800
2015-08-14,4.38,4.57,4.38,4.5,4.5,4900
2015-08-17,4.46,4.5,4.31,4.42,4.42,36600
2015-08-18,4.45,4.45,4.42,4.44,4.44,1000
2015-08-19,4.35,4.47,4.33,4.45,4.45,1900
2015-08-20,4.42,4.49,4.22,4.33,4.33,3700
2015-08-21,4.26,4.43,4.22,4.31,4.31,10500
2015-08-24,4.2,4.28,4.2,4.28,4.28,8100
2015-08-25,4.32,4.35,4.2,4.28,4.28,8000
2015-08-26,4.22,4.25,4.2,4.24,4.24,7600
2015-08-27,4.25,4.44,4.21,4.35,4.35,15800
2015-08-28,4.28,4.44,4.26,4.33,4.33,4500
2015-08-31,4.3,4.45,4.21,4.34,4.34,26700
2015-09-01,4.35,4.44,4.27,4.38,4.38,85800
2015-09-02,4.4,4.58,4.26,4.51,4.51,160900
2015-09-03,4.56,4.69,4.44,4.57,4.57,7900
2015-09-04,4.58,4.87,4.58,4.85,4.85,8700
2015-09-08,5.0,5.0,4.68,4.72,4.72,15400
2015-09-09,4.75,4.93,4.6,4.62,4.62,7500
2015-09-10,4.72,5.0,4.68,4.73,4.73,18200
2015-09-11,4.76,4.84,4.65,4.81,4.81,3700
2015-09-14,4.82,4.87,4.65,4.76,4.76,7400
2015-09-15,4.73,4.88,4.73,4.83,4.83,3500
2015-09-16,4.85,4.86,4.7,4.85,4.85,506300
2015-09-17,4.85,5.2,4.82,4.99,4.99,75600
2015-09-18,4.83,5.12,4.77,5.11,5.11,46300
2015-09-21,5.2,5.49,5.2,5.37,5.37,63600
2015-09-22,5.5,5.65,5.36,5.37,5.37,58200
2015-09-23,5.48,5.49,5.27,5.3,5.3,45900
2015-09-24,5.18,5.39,5.16,5.32,5.32,20300
2015-09-25,5.34,5.49,5.18,5.45,5.45,21400
2015-09-28,5.51,5.7,5.36,5.68,5.68,44900
2015-09-29,5.74,6.0,5.7,5.84,5.84,113500
2015-09-30,6.0,6.0,5.79,5.89,5.89,83600
2015-10-01,6.0,6.0,5.83,5.99,5.99,69800
2015-10-02,6.0,6.0,5.87,5.99,5.99,25400
2015-10-05,6.0,6.39,5.95,6.12,6.12,157600
2015-10-06,6.05,6.19,6.0,6.08,6.08,54400
2015-10-07,6.07,6.08,5.78,5.87,5.87,50800
2015-10-08,5.84,6.0,5.81,5.86,5.86,35200
2015-10-09,5.83,5.87,5.22,5.28,5.28,92600
2015-10-12,5.24,5.55,5.01,5.52,5.52,57900
2015-10-13,5.52,5.62,5.38,5.51,5.51,17500
2015-10-14,5.6,5.6,5.53,5.56,5.56,12400
2015-10-15,5.62,5.79,5.53,5.75,5.75,49400
2015-10-16,5.75,6.09,5.73,6.04,6.04,54900
2015-10-19,6.08,6.37,6.08,6.31,6.31,70600
2015-10-20,6.4,6.7,6.26,6.35,6.35,146800
2015-10-21,6.36,6.39,6.15,6.28,6.28,42700
2015-10-22,6.32,6.49,6.27,6.33,6.33,38200
2015-10-23,6.36,6.48,6.27,6.4,6.4,59000
2015-10-26,6.47,6.47,6.33,6.37,6.37,37500
2015-10-27,6.4,6.4,6.2,6.22,6.22,36200
2015-10-28,6.22,6.52,6.22,6.44,6.44,56200
2015-10-29,6.65,7.4,6.5,6.85,6.85,217700
2015-10-30,6.85,7.08,6.63,6.78,6.78,144200
2015-11-02,6.78,6.96,6.65,6.79,6.79,93800
2015-11-03,6.74,6.84,6.6,6.81,6.81,84200
2015-11-04,6.88,7.21,6.82,7.15,7.15,106400
2015-11-05,7.17,7.54,7.16,7.49,7.49,91100
2015-11-06,7.49,7.49,7.25,7.45,7.45,56800
2015-11-09,7.55,7.61,7.16,7.2,7.2,54000
2015-11-10,7.2,7.31,6.73,7.25,7.25,34900
2015-11-11,7.2,7.46,7.16,7.46,7.46,67600
2015-11-12,7.4,7.55,7.36,7.36,7.36,33600
2015-11-13,7.28,7.5,7.25,7.3,7.3,47300
2015-11-16,7.25,7.42,7.25,7.37,7.37,37900
2015-11-17,7.5,7.5,7.37,7.38,7.38,24100
2015-11-18,7.37,7.38,7.23,7.37,7.37,47000
2015-11-19,7.41,7.42,7.33,7.36,7.36,34700
2015-11-20,7.42,7.43,7.29,7.43,7.43,45600
2015-11-23,7.43,7.43,6.91,7.05,7.05,71800
2015-11-24,7.12,7.19,6.32,6.79,6.79,121400
2015-11-25,6.54,7.14,6.54,7.07,7.07,108900
2015-11-27,7.11,7.19,7.01,7.1,7.1,11300
2015-11-30,7.1,7.1,6.85,6.9,6.9,38500
2015-12-01,6.86,7.0,6.7,6.97,6.97,36700
2015-12-02,6.88,7.0,6.86,6.94,6.94,14600
2015-12-03,6.88,7.19,6.88,7.0,7.0,42700
2015-12-04,7.06,7.11,6.97,7.0,7.0,39100
2015-12-07,6.97,6.97,6.65,6.76,6.76,31600
2015-12-08,6.67,6.84,6.54,6.78,6.78,31200
2015-12-09,6.78,6.81,6.54,6.61,6.61,29200
2015-12-10,6.56,6.74,6.56,6.74,6.74,32700
2015-12-11,6.68,6.75,6.24,6.24,6.24,44000
2015-12-14,6.17,6.18,4.94,6.11,6.11,86300
2015-12-15,5.98,6.46,5.97,6.2,6.2,56000
2015-12-16,6.21,6.45,6.18,6.35,6.35,22900
2015-12-17,6.35,6.36,6.29,6.3,6.3,13300
2015-12-18,6.28,6.5,6.16,6.36,6.36,33400
2015-12-21,6.41,6.85,6.41,6.73,6.73,65000
2015-12-22,6.65,6.65,6.41,6.5,6.5,41300
2015-12-23,6.49,6.63,6.39,6.51,6.51,46100
2015-12-24,6.55,6.67,6.5,6.6,6.6,8800
2015-12-28,6.51,6.57,6.48,6.52,6.52,39400
2015-12-29,6.51,6.56,6.49,6.5,6.5,26700
2015-12-30,6.5,6.58,6.46,6.47,6.47,24200
2015-12-31,6.4,6.63,6.36,6.46,6.46,17300
2016-01-04,6.36,6.5,6.36,6.37,6.37,8600
2016-01-05,6.41,6.5,6.24,6.42,6.42,41300
2016-01-06,6.37,6.59,6.35,6.42,6.42,23900
2016-01-07,6.33,6.42,5.43,6.33,6.33,30700
2016-01-08,6.41,6.61,5.93,6.51,6.51,42000
2016-01-11,6.55,6.58,6.41,6.51,6.51,36700
2016-01-12,6.1,6.53,6.1,6.39,6.39,11400
2016-01-13,6.22,6.35,6.1,6.16,6.16,16900
2016-01-14,5.9,6.1,5.72,6.01,6.01,38800
2016-01-15,5.83,5.89,5.6,5.75,5.75,20400
2016-01-19,5.74,5.74,5.5,5.51,5.51,19900
2016-01-20,5.5,5.75,5.26,5.74,5.74,17100
2016-01-21,5.73,5.88,5.44,5.77,5.77,16800
2016-01-22,6.32,6.46,5.43,5.72,5.72,22000
2016-01-25,5.52,5.88,5.52,5.68,5.68,14500
2016-01-26,5.67,5.67,5.53,5.62,5.62,7300
2016-01-27,5.62,5.95,5.42,5.58,5.58,30600
2016-01-28,5.79,5.9,5.48,5.69,5.69,14900
2016-01-29,5.65,5.9,5.54,5.63,5.63,42000
2016-02-01,5.6,5.91,5.58,5.83,5.83,12400
2016-02-02,5.94,5.94,5.33,5.41,5.41,8100
2016-02-03,5.53,5.63,5.33,5.44,5.44,22800
