Date,Open,High,Low,Close,Adj Close,Volume
2014-11-07,37.779999,39.34,37.5,38.48,38.48,1519797
2014-11-12,37.599998,38.720001,37.139998999999996,37.275002,37.275002,1073955
2014-11-17,37.040001000000004,37.040001000000004,35.27,35.625,35.625,1121909
2014-11-19,35.34,35.562,34.07,34.669998,34.669998,1579010
2014-11-21,37.25,38.669998,37.18,37.869999,37.869999,1307190
2014-11-26,36.189999,36.630001,35.360001000000004,35.549999,35.549999,688208
2014-11-28,32.678001,33.700001,29.27,29.42,29.42,1531828
2014-12-01,29.26,29.8459,26.379998999999998,27.950001,27.950001,2569376
2014-12-02,27.25,28.440001000000002,26.110001,26.309998999999998,26.309998999999998,2195588
2014-12-03,27.790001,28.235001,26.33,26.790001,26.790001,2604990
2014-12-04,26.309998999999998,26.520201,25.209999,25.76,25.76,1814668
2014-12-05,26.309998999999998,26.309998999999998,24.809998999999998,24.92,24.92,1556562
2014-12-08,24.219998999999998,24.370001000000002,22.4275,22.58,22.58,1550148
2014-12-09,22.280001000000002,23.700001,22.27,23.200001,23.200001,1857216
2014-12-10,22.340099,22.459999,20.25,20.809998999999998,20.809998999999998,3136321
2014-12-11,20.74,21.67,20.1,20.15,20.15,1932853
2014-12-12,19.75,20.299999,18.43,18.469998999999998,18.469998999999998,3010856
2014-12-15,18.870001000000002,18.99,17.190001000000002,17.209999,17.209999,3188186
2014-12-16,17.219998999999998,19.309998999999998,16.67,18.389999,18.389999,4213305
2014-12-17,18.27,21.0,18.209999,20.23,20.23,3575981
2014-12-18,21.459999,22.09,19.940001000000002,20.59,20.59,3686592
2014-12-19,20.25,22.969998999999998,20.25,22.77,22.77,4709552
2014-12-22,22.5,23.280001000000002,21.5501,23.07,23.07,2399372
2014-12-23,23.219998999999998,23.73,22.709999,23.629998999999998,23.629998999999998,1995650
2014-12-24,23.469998999999998,23.469998999999998,22.200001,23.18,23.18,773946
2014-12-26,23.59,23.6,22.49,22.780001000000002,22.780001000000002,1058951
2014-12-29,22.32,23.43,22.1,22.219998999999998,22.219998999999998,1584293
2014-12-30,22.049999,22.9699,21.955,22.030001000000002,22.030001000000002,1159716
2014-12-31,21.9,22.785,21.190001000000002,22.309998999999998,22.309998999999998,2686886
2015-01-02,22.459999,22.99,21.49,22.549999,22.549999,1495102
2015-01-05,21.879998999999998,21.92,20.08,20.709999,20.709999,2337272
2015-01-06,20.51,20.67,19.1,19.35,19.35,3046256
2015-01-07,19.75,20.24,18.76,18.99,18.99,1668352
2015-01-08,19.66,20.629998999999998,18.93,20.360001,20.360001,2611235
2015-01-09,20.25,20.76,19.83,20.459999,20.459999,1365726
2015-01-12,19.190001000000002,19.879998999999998,18.219998999999998,19.08,19.08,1776433
2015-01-13,19.1,19.16,17.74,18.299999,18.299999,2099122
2015-01-14,17.945,19.07,17.33,18.9,18.9,2606975
2015-01-15,19.6999,19.700001,17.870001000000002,17.959999,17.959999,2101749
2015-01-16,18.305,19.309998999999998,17.98,18.775,18.775,2086945
2015-01-20,18.27,18.77,17.290001,17.950001,17.950001,1355330
2015-01-21,18.379998999999998,18.799999,18.110001,18.42,18.42,1892536
2015-01-22,18.52,18.74,17.18,17.799999,17.799999,2397064
2015-01-23,17.719998999999998,17.860001,16.719998999999998,17.1,17.1,2189124
2015-01-26,17.1,18.219998999999998,16.750099,17.889999,17.889999,2110157
2015-01-27,17.705999,18.549999,17.530001000000002,18.450001,18.450001,1997513
2015-01-28,18.01,18.32,17.07,17.18,17.18,2474860
2015-01-29,17.5,17.75,16.4,16.615,16.615,3636037
2015-01-30,16.370001000000002,17.790001,15.92,17.07,17.07,2813832
2015-02-02,17.57,19.77,17.5,19.530001000000002,19.530001000000002,4261542
2015-02-03,20.34,22.468,20.32,21.65,21.65,5669583
2015-02-04,20.629998999999998,22.01,20.24,21.360001,21.360001,4834245
2015-02-05,21.33,24.889999,21.33,23.83,23.83,4695106
2015-02-06,24.23,24.75,23.42,23.84,23.84,3076827
2015-02-09,23.790001,25.159901,23.75,23.9,23.9,2050798
2015-02-10,23.540001,24.120001000000002,22.299999,22.67,22.67,2319014
2015-02-11,21.92,22.84,21.363198999999998,22.66,22.66,2255625
2015-02-12,23.219998999999998,24.42,22.889999,23.02,23.02,1944060
2015-02-13,23.790001,24.639999,23.48,24.190001000000002,24.190001000000002,2717769
2015-02-17,23.09,23.92,22.57,23.889999,23.889999,2374700
2015-02-18,24.32,24.745001000000002,22.790001,23.030001000000002,23.030001000000002,2476273
2015-02-19,22.129998999999998,23.73,21.440001000000002,23.059998999999998,23.059998999999998,3677412
2015-02-20,23.139999,23.620001000000002,22.780001000000002,23.040001,23.040001,3352212
2015-02-23,22.42,23.1,21.57,21.870001000000002,21.870001000000002,4023433
2015-02-24,18.290001,19.877001,18.26,18.58,18.58,10302464
2015-02-25,18.34,19.059998999999998,17.559998999999998,18.889999,18.889999,5760515
2015-02-26,18.99,19.209999,18.110001,18.370001000000002,18.370001000000002,3816565
2015-02-27,18.33,18.6,17.6849,17.73,17.73,2780543
2015-03-02,17.700001,18.059998999999998,17.190001000000002,17.5,17.5,2309732
2015-03-03,17.709999,18.68,17.629998999999998,18.01,18.01,2900316
2015-03-04,18.059998999999998,18.57,17.65,18.379998999999998,18.379998999999998,2944736
2015-03-05,18.030001000000002,18.65,17.66,18.48,18.48,3898609
2015-03-06,18.01,18.700001,17.690001000000002,17.91,17.91,3160802
2015-03-09,18.0,18.41,17.450001,17.959999,17.959999,3460589
2015-03-10,16.940001000000002,17.360001,16.6,16.790001,16.790001,13654775
2015-03-11,16.82,17.34,16.584999,17.34,17.34,5347143
2015-03-12,17.309998999999998,17.4,16.92,17.120001000000002,17.120001000000002,2718695
2015-03-13,16.74,17.120001000000002,16.24,17.049999,17.049999,3202607
2015-03-16,16.73,17.01,15.955,16.92,16.92,3902571
2015-03-17,16.49,16.9,16.280001000000002,16.549999,16.549999,2455445
2015-03-18,16.252001,17.76,15.97,17.459999,17.459999,3321288
2015-03-19,16.768,17.25,16.43,16.459999,16.459999,2726301
2015-03-20,16.51,17.040001,16.389999,16.57,16.57,5118169
2015-03-23,16.620001000000002,17.42,16.559998999999998,16.57,16.57,2503588
2015-03-24,16.450001,17.209999,16.25,17.129998999999998,17.129998999999998,2415821
2015-03-25,17.318001000000002,17.43,16.68,17.205,17.205,3316487
2015-03-26,17.540001,17.879998999999998,16.965,17.245001000000002,17.245001000000002,3347246
2015-03-27,17.436001,17.438,16.43,16.629998999999998,16.629998999999998,3516270
2015-03-30,17.436001,17.32,16.34,16.690001000000002,16.690001000000002,3938579
2015-03-31,16.856001000000003,17.360001,16.469998999999998,17.02,17.02,3285783
2015-04-01,16.98,17.610001,16.969998999999998,17.389999,17.389999,2934500
2015-04-02,17.370001000000002,18.190001000000002,17.129998999999998,18.139999,18.139999,4229771
2015-04-06,18.27,20.08,18.200001,20.049999,20.049999,5065036
2015-04-07,20.094998999999998,20.75,19.879998999999998,20.52,20.52,4265083
2015-04-08,20.549999,20.809998999999998,19.870001000000002,20.01,20.01,3028681
2015-04-09,20.030001000000002,21.299999,20.01,21.23,21.23,2851494
2015-04-10,21.304001,21.620001000000002,21.01,21.555,21.555,2143198
2015-04-13,21.68,21.91,21.209999,21.535,21.535,2393273
2015-04-14,21.738001,22.83,21.49,22.719998999999998,22.719998999999998,1906472
2015-04-16,23.725,23.790001,22.805,23.290001,23.290001,4348281
2015-04-17,23.08,23.93,22.780001000000002,23.469998999999998,23.469998999999998,2755739
2015-04-20,23.26,24.280001000000002,23.200001,23.9,23.9,2936825
2015-04-21,23.7575,24.01,22.42,22.52,22.52,2696592
2015-04-23,22.9499,22.9499,21.98,22.290001,22.290001,2544818
2015-04-27,22.360001,22.379998999999998,21.34,21.459999,21.459999,2110601
2015-04-28,21.813999,22.1,21.25,21.389999,21.389999,2374046
2015-04-30,22.84,23.219998999999998,21.879998999999998,22.83,22.83,2443131
2015-05-01,22.559998999999998,22.92,21.65,21.719998999999998,21.719998999999998,3134877
2015-05-04,21.75,22.18,21.049999,21.24,21.24,5046307
2015-05-05,21.43,21.829,18.360001,19.860001,19.860001,7740448
2015-05-06,20.26,20.549999,19.68,19.875,19.875,3491849
2015-05-07,19.93,19.959999,18.9,19.1,19.1,3448470
2015-05-12,24.42,24.73,24.317498999999998,24.57,24.57,10777180
2015-05-14,24.254998999999998,24.424999,23.700001,23.955,23.955,5619579
2015-05-15,23.908001000000002,24.219998999999998,23.620001000000002,24.174999,24.174999,3376471
2015-05-19,24.07,24.07,23.469998999999998,23.73,23.73,2282093
2015-05-20,23.799999,23.85,23.290001,23.549999,23.549999,2166315
2015-05-21,23.799999,23.950001,23.43,23.48,23.48,2557025
2015-05-22,23.27,23.674999,23.07,23.469998999999998,23.469998999999998,1867860
2015-05-26,23.43,23.91,23.35,23.545,23.545,2601024
2015-05-28,23.08,23.450001,22.83,23.34,23.34,1298536
2015-06-03,23.58,23.969998999999998,23.450001,23.73,23.73,1533667
2015-06-08,23.83,24.049999,23.629998999999998,24.0,24.0,1235547
2015-06-09,24.23,24.950001,24.190001000000002,24.559998999999998,24.559998999999998,1296769
2015-06-10,24.99,25.200001,24.799999,25.01,25.01,1355270
2015-06-12,24.969998999999998,25.08,24.684998999999998,24.85,24.85,1334207
2015-06-19,24.0,24.059998999999998,23.379998999999998,23.5,23.5,2638773
2016-03-31,9.95,9.95,9.95,9.95,9.95,400
2016-04-01,9.95,9.95,9.95,9.95,9.95,0
2016-04-05,9.95,9.95,9.95,9.95,9.95,0
2016-04-06,9.95,9.95,9.95,9.95,9.95,0
2016-04-07,9.95,9.95,9.95,9.95,9.95,0
2016-04-08,9.95,9.95,9.95,9.95,9.95,0
2016-04-11,9.95,9.95,9.95,9.95,9.95,0
2016-04-12,9.95,9.95,9.95,9.95,9.95,0
2016-04-13,9.95,9.95,9.95,9.95,9.95,0
2016-04-14,9.95,9.95,9.95,9.95,9.95,0
2016-04-15,9.95,9.95,9.95,9.95,9.95,0
2016-04-18,9.95,9.95,9.95,9.95,9.95,0
2016-04-19,9.95,9.95,9.95,9.95,9.95,0
2016-04-20,9.95,9.95,9.95,9.95,9.95,0
2016-04-21,9.95,9.95,9.95,9.95,9.95,0
2016-04-22,9.95,9.95,9.95,9.95,9.95,0
2016-04-25,9.95,9.95,9.95,9.95,9.95,0
2016-04-26,9.95,9.95,9.95,9.95,9.95,2700
2016-04-27,9.95,9.95,9.95,9.95,9.95,0
2016-04-28,9.95,9.95,9.95,9.95,9.95,0
2016-04-29,10.15,10.15,9.93,9.93,9.93,3400
2016-05-02,9.95,9.95,9.95,9.95,9.95,600
2016-05-03,9.93,9.93,9.92,9.92,9.92,200
2016-05-04,9.92,9.92,9.92,9.92,9.92,0
2016-05-05,9.92,9.92,9.92,9.92,9.92,0
2016-05-06,9.95,9.97,9.93,9.93,9.93,3000
2016-05-09,9.95,9.95,9.95,9.95,9.95,3200
2016-05-10,9.95,9.95,9.95,9.95,9.95,0
2016-05-16,9.98,9.98,9.98,9.98,9.98,0
2016-05-17,9.9,9.9,9.9,9.9,9.9,1000
2016-05-18,9.9,9.9,9.9,9.9,9.9,0
2016-05-19,9.9,9.9,9.9,9.9,9.9,0
2016-05-20,9.9,9.9,9.9,9.9,9.9,0
2016-05-23,9.9,9.9,9.9,9.9,9.9,0
2016-05-25,9.9,9.9,9.9,9.9,9.9,0
2016-05-26,9.9,9.9,9.9,9.9,9.9,0
2016-05-27,9.9,9.9,9.9,9.9,9.9,0
2016-05-31,9.9,9.9,9.9,9.9,9.9,0
2016-06-01,9.9,9.9,9.9,9.9,9.9,0
2016-06-02,9.9,9.9,9.9,9.9,9.9,0
2016-06-03,9.9,9.9,9.9,9.9,9.9,0
2016-06-06,9.9,9.9,9.9,9.9,9.9,0
2016-06-07,9.9,9.9,9.9,9.9,9.9,0
2016-06-08,9.9,9.9,9.9,9.9,9.9,0
2016-06-09,9.9,9.9,9.9,9.9,9.9,0
2016-06-10,9.9,9.9,9.9,9.9,9.9,0
2016-06-13,9.9,9.9,9.9,9.9,9.9,0
2016-06-14,9.9,9.9,9.9,9.9,9.9,0
2016-06-15,9.9,9.9,9.9,9.9,9.9,0
2016-06-16,9.9,9.9,9.9,9.9,9.9,0
2016-06-17,9.9,9.9,9.9,9.9,9.9,0
2016-06-20,9.9,9.9,9.9,9.9,9.9,0
2016-06-21,9.9,9.9,9.9,9.9,9.9,0
2016-06-22,9.92,9.94,9.92,9.94,9.94,5500
2016-06-23,9.94,9.94,9.94,9.94,9.94,0
2016-06-24,9.94,9.94,9.94,9.94,9.94,0
2016-06-27,9.94,9.94,9.94,9.94,9.94,0
2016-06-28,9.98,9.98,9.98,9.98,9.98,100
2016-06-29,9.98,10.05,9.95,10.05,10.05,19300
2016-06-30,9.98,10.01,9.98,10.0,10.0,28100
2016-07-01,10.0,10.0,10.0,10.0,10.0,10000
2016-07-05,10.0,10.0,10.0,10.0,10.0,0
2016-07-06,10.0,10.0,10.0,10.0,10.0,0
2016-07-07,10.0,10.0,10.0,10.0,10.0,0
2016-07-08,10.0,10.0,10.0,10.0,10.0,0
2016-07-11,10.0,10.0,10.0,10.0,10.0,0
2016-07-12,10.0,10.0,10.0,10.0,10.0,0
2016-07-13,10.055,10.055,10.0,10.05,10.05,20500
2016-07-14,10.1,10.1,10.05,10.05,10.05,300
2016-07-15,9.964,9.964,9.964,9.964,9.964,100
2016-07-18,9.96,9.96,9.96,9.96,9.96,300
2016-07-19,9.957,9.957,9.957,9.957,9.957,100
2016-07-20,9.957,9.957,9.957,9.957,9.957,0
2016-07-21,9.95,9.95,9.91,9.91,9.91,8600
2016-07-22,9.91,9.91,9.91,9.91,9.91,1600
2016-07-25,9.91,9.91,9.91,9.91,9.91,0
2016-07-26,9.91,9.91,9.91,9.91,9.91,0
2016-07-27,9.91,9.91,9.91,9.91,9.91,0
2016-07-28,9.91,9.91,9.91,9.91,9.91,0
2016-07-29,10.1,10.1,10.1,10.1,10.1,100
2016-08-01,10.1,10.1,10.1,10.1,10.1,0
2016-08-02,10.1,10.1,10.1,10.1,10.1,0
2016-08-03,10.1,10.1,10.1,10.1,10.1,0
2016-08-04,10.1,10.1,10.1,10.1,10.1,0
2016-08-05,10.1,10.1,10.1,10.1,10.1,0
2016-08-08,10.1,10.1,10.1,10.1,10.1,0
2016-08-09,10.1,10.1,10.1,10.1,10.1,0
2016-08-10,10.1,10.1,10.1,10.1,10.1,0
2016-08-11,10.1,10.1,10.1,10.1,10.1,0
2016-08-12,10.1,10.1,10.1,10.1,10.1,0
2016-08-15,10.09,10.1,10.05,10.09,10.09,4400
2016-08-16,10.029,10.13,10.029,10.1,10.1,39400
2016-08-17,10.1,10.1,10.1,10.1,10.1,20200
2016-08-18,10.1,10.1,10.079,10.1,10.1,20000
2016-08-19,10.1,10.1,10.1,10.1,10.1,0
2016-08-22,10.12,10.12,10.05,10.12,10.12,4300
2016-08-23,10.05,10.06,10.05,10.05,10.05,5000
2016-08-24,10.05,10.05,10.05,10.05,10.05,1000
2016-08-25,10.12,10.15,10.12,10.12,10.12,11800
2016-08-26,10.05,10.09,10.05,10.09,10.09,10300
2016-08-29,10.05,10.05,10.03,10.03,10.03,35300
2016-08-30,10.05,10.05,10.05,10.05,10.05,275
2016-08-31,10.05,10.05,10.05,10.05,10.05,0
2016-09-01,10.0,10.0,10.0,10.0,10.0,6100
2016-09-02,10.0,10.0,10.0,10.0,10.0,0
2016-09-06,10.02,10.02,10.02,10.02,10.02,500
2016-09-07,10.04,10.04,10.04,10.04,10.04,1000
2016-09-08,10.04,10.04,10.04,10.04,10.04,0
2016-09-09,10.08,10.08,10.08,10.08,10.08,800
2016-09-12,10.08,10.08,10.08,10.08,10.08,0
2016-09-13,10.08,10.08,10.08,10.08,10.08,0
2016-09-14,10.08,10.08,10.08,10.08,10.08,0
2016-09-15,10.08,10.08,10.08,10.08,10.08,0
2016-09-16,10.03,10.09,10.03,10.09,10.09,4292
2016-09-19,10.09,10.09,10.09,10.09,10.09,100
2016-09-20,10.09,10.09,10.09,10.09,10.09,0
2016-09-21,10.04,10.04,10.04,10.04,10.04,300
2016-09-22,10.08,10.08,10.08,10.08,10.08,200
2016-09-23,10.086,10.09,10.086,10.09,10.09,1800
2016-09-26,10.09,10.09,10.09,10.09,10.09,0
2016-09-27,10.1,10.1,10.1,10.1,10.1,1000
2016-09-28,10.112,10.12,10.11,10.11,10.11,900
2016-09-29,10.1,10.123,10.1,10.121,10.121,1800
2016-09-30,10.12,10.12,10.12,10.12,10.12,500
2016-10-03,10.11,10.11,10.1,10.1,10.1,300
2016-10-04,10.1,10.134,10.1,10.121,10.121,9000
2016-10-05,10.11,10.11,10.1,10.11,10.11,600
2016-10-06,10.11,10.11,10.11,10.11,10.11,0
2016-10-07,10.11,10.12,10.11,10.12,10.12,1200
2016-10-10,10.11,10.11,10.11,10.11,10.11,300
2016-10-11,10.11,10.11,10.11,10.11,10.11,10000
2016-10-12,10.11,10.11,10.11,10.11,10.11,300
2016-10-13,10.11,10.11,10.11,10.11,10.11,0
2016-10-14,10.11,10.11,10.11,10.11,10.11,1000
2016-10-17,10.11,10.11,10.1,10.1,10.1,600
2016-10-18,10.1,10.1,10.1,10.1,10.1,600
2016-10-19,10.1,10.1,10.1,10.1,10.1,451
2016-10-20,10.1,10.1,10.1,10.1,10.1,200
2016-10-21,10.1,10.1,10.1,10.1,10.1,0
2016-10-24,10.1,10.1,10.1,10.1,10.1,0
2016-10-25,10.1,10.1,10.1,10.1,10.1,0
2016-10-26,10.11,10.11,10.11,10.11,10.11,300
2016-10-27,10.11,10.11,10.11,10.11,10.11,0
2016-10-28,10.11,10.11,10.11,10.11,10.11,0
2016-10-31,10.1,10.13,10.1,10.13,10.13,13500
2016-11-01,10.13,10.13,10.13,10.13,10.13,0
2016-11-02,10.13,10.13,10.13,10.13,10.13,0
2016-11-03,10.15,10.15,10.15,10.15,10.15,20000
2016-11-04,10.15,10.15,10.15,10.15,10.15,0
2016-11-07,10.15,10.15,10.15,10.15,10.15,0
2016-11-08,10.15,10.15,10.143,10.15,10.15,5800
2016-11-09,10.15,10.15,10.15,10.15,10.15,0
2016-11-10,10.15,10.15,10.15,10.15,10.15,3000
2016-11-11,10.15,10.15,10.15,10.15,10.15,0
2016-11-14,10.15,10.15,10.15,10.15,10.15,0
2016-11-15,10.15,10.15,10.15,10.15,10.15,0
2016-11-16,10.1,10.12,10.1,10.12,10.12,700
2016-11-17,10.12,10.12,10.12,10.12,10.12,0
2016-11-18,10.12,10.12,10.12,10.12,10.12,0
2016-11-21,10.138,10.15,10.124,10.15,10.15,75600
2016-11-22,10.15,10.15,10.15,10.15,10.15,200
2016-11-23,10.15,10.15,10.15,10.15,10.15,0
2016-11-25,10.14,10.14,10.14,10.14,10.14,800
2016-11-28,10.1,10.15,10.1,10.15,10.15,10600
2016-11-29,10.15,10.15,10.15,10.15,10.15,0
2016-11-30,10.16,10.16,10.15,10.15,10.15,5000
2016-12-01,10.15,10.15,10.15,10.15,10.15,0
2016-12-02,10.1,10.1,10.1,10.1,10.1,400
2016-12-05,10.1,10.1,10.1,10.1,10.1,0
2016-12-06,10.15,10.155,10.15,10.15,10.15,700
2016-12-07,10.175,10.175,10.175,10.175,10.175,200
2016-12-08,10.175,10.175,10.175,10.175,10.175,0
2016-12-09,10.175,10.175,10.175,10.175,10.175,0
2016-12-12,10.175,10.175,10.175,10.175,10.175,0
2016-12-13,10.175,10.175,10.175,10.175,10.175,0
2016-12-14,10.175,10.175,10.175,10.175,10.175,0
2016-12-15,10.16,10.16,10.16,10.16,10.16,100
2016-12-16,10.15,10.15,10.15,10.15,10.15,500
2016-12-19,10.1501,10.1501,10.1501,10.1501,10.1501,0
2016-12-20,10.22,10.5,10.1,10.37,10.37,397300
2016-12-21,10.4,10.4,10.3,10.38,10.38,176500
2016-12-22,10.35,10.38,10.35,10.37,10.37,14800
2016-12-23,10.35,10.38,10.35,10.365,10.365,4700
2016-12-27,10.344,10.38,10.34,10.38,10.38,44000
2016-12-28,10.368,10.38,10.35,10.38,10.38,132300
2016-12-29,10.365,10.38,10.363,10.38,10.38,6600
2016-12-30,10.38,10.38,10.35,10.38,10.38,3000
2017-01-03,10.38,10.38,10.25,10.35,10.35,34000
2017-01-04,10.35,10.39,10.199,10.39,10.39,87100
2017-01-05,10.32,10.39,10.32,10.39,10.39,37600
2017-01-06,10.37,10.39,10.37,10.38,10.38,900
2017-01-09,10.39,10.4,10.375,10.39,10.39,92100
2017-01-10,10.39,10.39,10.38,10.38,10.38,12100
2017-01-11,10.39,10.4,10.385,10.4,10.4,26900
2017-01-12,10.384,10.4,10.384,10.4,10.4,1600
2017-01-13,10.38,10.39,10.38,10.39,10.39,1000
2017-01-17,10.39,10.44,10.39,10.42,10.42,116000
2017-01-18,10.4,10.41,10.4,10.41,10.41,21345
2017-01-19,10.4,10.4,10.37,10.4,10.4,7500
2017-01-20,10.4,10.4,10.4,10.4,10.4,0
2017-01-23,10.318,10.4,10.318,10.4,10.4,1900
2017-01-24,10.39,10.41,10.39,10.41,10.41,45500
2017-01-25,10.41,10.41,10.39,10.4,10.4,74300
2017-01-26,10.4,10.43,10.383,10.43,10.43,171600
2017-01-27,10.426,10.46,10.42,10.45,10.45,136200
2017-01-30,10.45,10.45,10.45,10.45,10.45,0
2017-01-31,10.45,10.45,10.41,10.45,10.45,1500
2017-02-01,10.45,10.65,10.45,10.5,10.5,13700
2017-02-02,10.5,10.5,10.5,10.5,10.5,0
2017-02-03,10.401,10.49,10.4,10.41,10.41,26800
2017-02-06,10.41,10.45,10.31,10.44,10.44,13600
2017-02-07,10.36,10.41,10.305,10.35,10.35,5300
2017-02-08,10.35,10.4,10.35,10.4,10.4,43400
2017-02-09,10.39,10.39,10.327,10.39,10.39,300
2017-02-10,10.4,10.4,10.32,10.38,10.38,27900
2017-02-13,10.38,10.4,10.38,10.4,10.4,36900
2017-02-14,10.4,10.4,10.383,10.39,10.39,16200
2017-02-15,10.4,10.4,10.4,10.4,10.4,6450
2017-02-16,10.4,10.41,10.4,10.4,10.4,6200
2017-02-17,10.4,10.41,10.375,10.4,10.4,2400
2017-02-21,10.4,10.4,10.4,10.4,10.4,1800
2017-02-22,10.4,10.4,10.4,10.4,10.4,0
2017-02-23,10.4,10.4,10.4,10.4,10.4,0
2017-02-24,10.3,10.4,10.3,10.4,10.4,5600
2017-02-27,10.31,10.4,10.31,10.4,10.4,1500
2017-02-28,10.39,10.44,10.35,10.44,10.44,26600
2017-03-01,10.44,10.44,10.44,10.44,10.44,0
2017-03-02,10.276,10.4,10.185,10.331,10.331,2200
2017-03-03,10.331,10.331,10.331,10.331,10.331,0
2017-03-06,10.252,10.369,10.252,10.369,10.369,600
2017-03-07,10.37,10.4,10.35,10.4,10.4,24800
2017-03-08,10.4,10.4,10.35,10.35,10.35,388100
2017-03-09,10.35,10.37,10.32,10.32,10.32,4900
2017-03-10,10.38,10.38,10.38,10.38,10.38,100
2017-03-13,10.38,10.38,10.38,10.38,10.38,0
2017-03-14,10.36,10.36,10.29,10.34,10.34,1500
2017-03-15,10.25,10.38,10.25,10.38,10.38,2200
2017-03-16,10.296,10.39,10.296,10.39,10.39,300
2017-03-17,10.38,10.38,10.38,10.38,10.38,100
2017-03-20,10.28,10.37,10.28,10.37,10.37,600
2017-03-21,10.26,10.3,10.25,10.27,10.27,5500
2017-03-22,10.27,10.27,10.27,10.27,10.27,0
2017-03-23,10.36,10.38,10.36,10.38,10.38,600
2017-03-24,10.35,10.35,10.32,10.32,10.32,1100
2017-03-27,10.3,10.3,10.3,10.3,10.3,700
2017-03-28,10.3,10.379,10.26,10.26,10.26,1800
2017-03-29,10.26,10.26,10.26,10.26,10.26,0
2017-03-30,10.32,10.32,10.25,10.27,10.27,10700
2017-03-31,10.35,10.35,10.328,10.328,10.328,3000
2017-04-03,10.27,10.27,10.27,10.27,10.27,1800
2017-04-04,10.29,10.34,10.29,10.34,10.34,400
2017-04-05,10.34,10.35,10.27,10.27,10.27,3300
2017-04-06,10.27,10.4,10.27,10.39,10.39,16700
2017-04-07,10.391,10.41,10.35,10.39,10.39,4400
2017-04-10,10.4,10.4,10.28,10.32,10.32,50900
2017-04-11,10.257,10.39,10.257,10.31,10.31,5700
2017-04-12,10.359,10.368,10.359,10.368,10.368,1100
2017-04-13,10.3,10.3,10.3,10.3,10.3,100
2017-04-17,10.25,10.28,10.25,10.25,10.25,10200
2017-04-18,10.24,10.3,10.18,10.19,10.19,9300
2017-04-19,10.23,10.42,10.19,10.42,10.42,527000
2017-04-20,10.135,10.42,10.135,10.42,10.42,137800
2017-04-21,10.41,10.41,10.39,10.4,10.4,69900
2017-04-24,10.4,10.5,10.38,10.411,10.411,164300
2017-04-25,10.5,11.69,10.42,10.549,10.549,639200
2017-04-26,10.55,10.6,10.54,10.6,10.6,8100
2017-04-27,10.464,10.464,10.464,10.464,10.464,100
2017-04-28,10.45,10.5,9.98,10.35,10.35,13500
2017-05-01,10.39,10.39,10.3545,10.3599,10.3599,14199
2017-05-02,10.32,10.32,10.034,10.04,10.04,1900
2017-05-03,9.81,10.06,9.81,10.06,10.06,1200
2017-05-04,9.8,9.8,9.22,9.69,9.69,2100
2017-05-05,9.27,9.68,8.25,8.25,8.25,3900
2017-05-08,9.46,9.49,8.99,8.99,8.99,5500
2017-05-09,9.28,9.28,9.0,9.02,9.02,3700
2017-05-10,9.01,9.29,9.01,9.19,9.19,11200
2017-05-11,9.2,9.2,8.86,8.94,8.94,4800
2017-05-12,9.24,9.24,8.65,9.13,9.13,6100
2017-05-15,8.912,9.2,8.78,8.88,8.88,6000
2017-05-16,9.196,9.41,9.05,9.12,9.12,7300
2017-05-17,9.12,9.12,9.1,9.1,9.1,2000
2017-05-18,9.08,9.08,8.82,9.08,9.08,4400
2017-05-19,9.0,9.08,8.515,9.07,9.07,3900
2017-05-22,9.16,9.4,9.15,9.3,9.3,11300
2017-05-23,9.38,9.41,9.105,9.18,9.18,7500
2017-05-24,9.3,9.3,9.15,9.15,9.15,2000
2017-05-25,9.181,9.41,9.1,9.25,9.25,3600
2017-05-26,9.26,9.875,9.25,9.29,9.29,24400
2017-05-30,9.15,9.15,9.11,9.12,9.12,7300
2017-05-31,9.07,9.08,9.07,9.08,9.08,1900
2017-06-01,9.0,9.0,8.51,8.51,8.51,2800
2017-06-02,9.19,9.19,8.5,8.9,8.9,4100
2017-06-05,9.2,9.2,8.85,8.9,8.9,10100
2017-06-06,9.19,9.19,8.9,8.95,8.95,8800
2017-06-07,9.04,9.04,7.802,8.04,8.04,32300
2017-06-08,7.95,8.73,7.92,7.97,7.97,10100
2017-06-09,8.039,8.19,7.85,8.19,8.19,9900
2017-06-12,8.05,8.92,7.94,8.03,8.03,53400
2017-06-13,8.1,8.799,8.1,8.47,8.47,109800
2017-06-14,8.31,8.69,8.31,8.59,8.59,32600
2017-06-15,8.5,8.8,8.3,8.7,8.7,34800
2017-06-16,8.5,8.75,8.35,8.58,8.58,84600
2017-06-19,8.41,8.6,8.29,8.6,8.6,71400
2017-06-20,8.5,8.65,8.36,8.65,8.65,51100
2017-06-21,8.58,8.84,8.35,8.57,8.57,119300
2017-06-22,8.79,8.8,8.426,8.49,8.49,37700
2017-06-23,8.8,8.8,8.01,8.4,8.4,360200
2017-06-26,8.5,8.5,8.17,8.395,8.395,73300
2017-06-27,8.47,8.5,8.055,8.46,8.46,207200
2017-06-28,8.25,8.49,8.25,8.42,8.42,44700
2017-06-29,8.407,8.46,8.33,8.39,8.39,13600
2017-06-30,8.36,8.4,8.3,8.34,8.34,16000
2017-07-03,8.45,8.48,8.09,8.48,8.48,8400
2017-07-05,8.31,8.5,8.302,8.45,8.45,30800
