Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28,9.51,9.85,9.48,9.67,9.67,206700
2014-03-31,9.74,11.0,9.74,10.67,10.67,983900
2014-04-01,10.66,11.67,10.51,11.53,11.53,988000
2014-04-02,11.64,12.44,11.34,12.06,12.06,1325900
2014-04-03,11.99,12.0,11.14,11.55,11.55,1127400
2014-04-04,12.28,12.28,10.67,10.91,10.91,1062100
2014-04-07,10.91,11.38,10.34,10.55,10.55,733500
2014-04-08,10.5,10.57,10.06,10.21,10.21,722000
2014-04-09,11.1,11.5,10.56,10.79,10.79,1672300
2014-04-10,10.6,10.9,9.82,9.86,9.86,1040000
2014-04-11,9.74,9.75,9.13,9.19,9.19,1075000
2014-04-14,9.13,9.2,8.42,8.6,8.6,1175600
2014-04-15,8.73,8.83,7.56,8.16,8.16,1526900
2014-04-16,8.22,9.04,8.17,8.85,8.85,1070400
2014-04-17,8.73,9.13,8.51,9.05,9.05,773000
2014-04-21,8.87,9.62,8.75,9.31,9.31,488700
2014-04-22,9.13,9.39,9.04,9.29,9.29,394600
2014-04-23,9.32,9.34,9.07,9.24,9.24,292600
2014-04-24,9.31,9.43,8.97,9.07,9.07,342300
2014-04-25,9.02,9.02,8.55,8.65,8.65,347900
2014-04-28,8.68,8.98,8.4,8.48,8.48,382300
2014-04-29,8.57,8.69,8.35,8.54,8.54,286700
2014-04-30,8.52,8.57,7.98,8.19,8.19,568200
2014-05-01,8.25,8.47,7.32,7.52,7.52,1122400
2014-05-02,7.52,7.65,7.19,7.5,7.5,751700
2014-05-05,7.41,7.72,7.2,7.59,7.59,505100
2014-05-06,7.51,7.52,6.83,6.93,6.93,553200
2014-05-07,6.95,7.14,6.51,6.58,6.58,810200
2014-05-08,6.52,6.88,6.41,6.47,6.47,798200
2014-05-09,6.47,6.88,6.35,6.86,6.86,700800
2014-05-12,6.41,7.19,6.27,6.8,6.8,706000
2014-05-13,6.86,7.16,6.8,6.86,6.86,418000
2014-05-14,6.84,6.94,6.75,6.91,6.91,222100
2014-05-15,6.79,6.88,6.58,6.7,6.7,340000
2014-05-16,6.7,6.7,6.25,6.55,6.55,524600
2014-05-19,6.53,7.55,6.53,7.22,7.22,1101100
2014-05-20,7.15,7.19,6.75,6.77,6.77,360500
2014-05-21,6.8,6.99,6.65,6.76,6.76,333300
2014-05-22,6.76,6.78,6.54,6.75,6.75,321600
2014-05-23,6.78,6.96,6.64,6.88,6.88,212200
2014-05-27,6.97,7.33,6.92,7.29,7.29,635300
2014-05-28,7.3,7.34,6.83,6.92,6.92,359800
2014-05-29,6.93,6.95,6.8,6.84,6.84,304600
2014-05-30,6.85,6.88,6.7,6.86,6.86,301000
2014-06-02,6.9,7.57,6.85,7.46,7.46,968200
2014-06-03,7.36,7.74,7.25,7.44,7.44,798200
2014-06-04,7.42,7.95,7.35,7.83,7.83,602600
2014-06-05,7.93,8.44,7.85,8.39,8.39,1042300
2014-06-06,8.45,8.46,8.11,8.31,8.31,556100
2014-06-09,8.32,8.32,7.89,7.9,7.9,680000
2014-06-10,7.91,8.29,7.76,8.21,8.21,373000
2014-06-11,8.16,8.44,8.11,8.38,8.38,394900
2014-06-12,8.35,8.77,8.31,8.4,8.4,659600
2014-06-13,8.41,8.55,8.3,8.42,8.42,406500
2014-06-16,8.37,8.61,8.33,8.51,8.51,383100
2014-06-17,8.49,8.61,8.26,8.37,8.37,357400
2014-06-18,8.36,8.5,8.19,8.35,8.35,291100
2014-06-19,9.0,9.98,8.96,9.21,9.21,3173000
2014-06-20,9.25,9.57,9.05,9.43,9.43,1028000
2014-06-23,9.51,9.65,8.92,9.27,9.27,976400
2014-06-24,9.3,9.3,8.53,8.8,8.8,1318200
2014-06-25,8.73,9.04,8.63,8.77,8.77,526700
2014-06-26,8.74,9.05,8.61,8.9,8.9,490000
2014-06-27,8.8,8.99,8.15,8.5,8.5,6328800
2014-06-30,8.48,8.83,8.37,8.65,8.65,761100
2014-07-01,8.65,8.81,8.32,8.53,8.53,743200
2014-07-02,8.57,8.65,8.32,8.38,8.38,534000
2014-07-03,8.4,8.61,8.31,8.58,8.58,338300
2014-07-07,8.52,8.75,7.93,8.04,8.04,961500
2014-07-08,8.03,8.04,7.66,7.79,7.79,781000
2014-07-09,7.85,8.17,7.79,8.07,8.07,519800
2014-07-10,7.78,8.18,7.72,8.0,8.0,527100
2014-07-11,7.97,8.16,7.97,8.04,8.04,230800
2014-07-14,8.13,8.18,7.93,8.12,8.12,277900
2014-07-15,8.14,8.22,7.88,7.9,7.9,380600
2014-07-16,7.94,8.09,7.79,7.83,7.83,339300
2014-07-17,7.79,7.94,7.41,7.44,7.44,593700
2014-07-18,7.42,7.92,7.29,7.87,7.87,487700
2014-07-21,7.82,7.91,7.7,7.86,7.86,360100
2014-07-22,7.91,8.01,7.69,7.77,7.77,432700
2014-07-23,7.83,7.83,7.55,7.59,7.59,242300
2014-07-24,7.64,7.69,7.48,7.49,7.49,363800
2014-07-25,7.45,7.48,7.2,7.31,7.31,482800
2014-07-28,7.32,7.39,7.05,7.22,7.22,501800
2014-07-29,7.23,7.45,7.14,7.38,7.38,225200
2014-07-30,7.36,7.47,7.23,7.3,7.3,461600
2014-07-31,7.15,7.85,6.86,7.06,7.06,690500
2014-08-01,6.91,7.06,6.42,6.79,6.79,1245000
2014-08-04,6.84,6.98,6.54,6.7,6.7,445300
2014-08-05,6.64,6.98,6.6,6.71,6.71,424600
2014-08-06,6.66,6.91,6.64,6.9,6.9,284500
2014-08-07,6.89,7.04,6.73,6.83,6.83,294700
2014-08-08,6.89,6.99,6.77,6.95,6.95,193600
2014-08-11,7.04,7.61,6.93,7.51,7.51,566100
2014-08-12,7.48,7.5,7.18,7.25,7.25,310000
2014-08-13,7.26,7.44,7.24,7.39,7.39,207900
2014-08-14,7.38,7.56,7.28,7.56,7.56,234800
2014-08-15,7.65,7.85,7.46,7.76,7.76,386500
2014-08-18,7.86,7.99,7.64,7.82,7.82,357000
2014-08-19,7.83,7.96,7.73,7.84,7.84,243200
2014-08-20,7.8,8.01,7.71,7.77,7.77,236000
2014-08-21,7.78,7.81,7.39,7.71,7.71,265700
2014-08-22,7.69,7.82,7.52,7.62,7.62,144600
2014-08-25,7.66,7.8,7.47,7.47,7.47,173100
2014-08-26,7.47,7.93,7.4,7.87,7.87,288900
2014-08-27,7.86,8.1,7.77,7.99,7.99,160900
2014-08-28,7.9,8.11,7.86,7.88,7.88,186800
2014-08-29,7.9,8.14,7.83,8.13,8.13,202900
2014-09-02,7.94,8.23,7.94,8.15,8.15,373800
2014-09-03,8.22,8.22,7.92,8.03,8.03,182800
2014-09-04,8.04,8.1,7.74,7.78,7.78,169300
2014-09-05,7.74,7.85,7.55,7.83,7.83,161000
2014-09-08,7.83,8.23,7.78,8.19,8.19,219400
2014-09-09,8.13,8.29,7.92,8.1,8.1,295400
2014-09-10,8.1,9.2,8.05,9.04,9.04,1282200
2014-09-11,8.97,9.76,8.85,9.67,9.67,1092600
2014-09-12,9.67,10.11,9.65,9.89,9.89,985200
2014-09-15,9.85,9.85,8.81,8.89,8.89,523100
2014-09-16,8.86,9.01,8.52,8.86,8.86,516600
2014-09-17,8.95,9.0,8.51,8.6,8.6,410100
2014-09-18,8.67,8.91,8.61,8.81,8.81,309600
2014-09-19,8.89,8.96,8.32,8.4,8.4,478100
2014-09-22,8.34,8.34,8.02,8.1,8.1,304800
2014-09-23,8.06,8.51,8.06,8.48,8.48,383600
2014-09-24,8.5,9.37,8.5,9.27,9.27,632100
2014-09-25,9.25,9.27,8.82,9.01,9.01,371800
2014-09-26,9.09,9.38,8.95,9.24,9.24,377000
2014-09-29,9.07,9.34,8.7,8.83,8.83,383100
2014-09-30,8.84,8.92,8.19,8.2,8.2,435400
2014-10-01,8.16,8.36,7.66,7.69,7.69,783900
2014-10-02,7.72,8.62,7.7,8.49,8.49,622500
2014-10-03,8.59,8.62,8.14,8.21,8.21,396300
2014-10-06,8.26,8.36,7.6,7.62,7.62,689700
2014-10-07,7.55,7.71,7.44,7.61,7.61,419600
2014-10-08,7.56,7.76,7.25,7.7,7.7,507600
2014-10-09,7.67,7.87,6.9,7.0,7.0,1144100
2014-10-10,7.0,7.26,6.82,7.04,7.04,531600
2014-10-13,7.08,7.16,6.8,6.87,6.87,461000
2014-10-14,6.98,7.25,6.76,6.87,6.87,393600
2014-10-15,6.76,7.25,6.56,7.18,7.18,487200
2014-10-16,7.0,7.43,6.95,7.33,7.33,482900
2014-10-17,7.46,7.53,7.24,7.37,7.37,480500
2014-10-20,7.35,7.75,7.21,7.66,7.66,468400
2014-10-21,7.72,8.13,7.58,8.05,8.05,587500
2014-10-22,8.1,8.1,7.69,7.72,7.72,370300
2014-10-23,7.85,7.85,7.5,7.6,7.6,342700
2014-10-24,7.56,7.63,7.35,7.58,7.58,246000
2014-10-27,7.5,7.74,7.3,7.68,7.68,308400
2014-10-28,7.72,7.98,7.58,7.97,7.97,355600
2014-10-29,7.95,7.99,7.62,7.66,7.66,279000
2014-10-30,7.61,7.7,7.42,7.51,7.51,318500
2014-10-31,7.8,7.99,7.57,7.92,7.92,556100
2014-11-03,7.98,8.22,7.9,7.97,7.97,472100
2014-11-04,7.95,8.07,7.35,7.49,7.49,455200
2014-11-05,7.56,7.61,7.03,7.12,7.12,582500
2014-11-06,5.3,7.07,4.77,6.4,6.4,4737500
2014-11-07,6.21,6.45,5.73,5.81,5.81,1209900
2014-11-10,5.8,6.1,5.55,6.01,6.01,1093100
2014-11-11,5.98,6.01,5.89,5.91,5.91,371200
2014-11-12,5.88,5.9,5.65,5.84,5.84,369000
2014-11-13,5.88,5.98,5.5,5.61,5.61,416500
2014-11-14,5.59,5.65,5.47,5.47,5.47,312200
2014-11-17,5.44,5.48,5.11,5.16,5.16,679500
2014-11-18,5.17,5.38,5.14,5.34,5.34,457300
2014-11-19,5.31,5.42,5.09,5.4,5.4,548800
2014-11-20,5.38,5.45,5.26,5.39,5.39,396000
2014-11-21,5.52,5.52,5.3,5.33,5.33,474100
2014-11-24,5.34,5.54,5.31,5.35,5.35,383200
2014-11-25,5.34,5.41,5.23,5.29,5.29,317100
2014-11-26,5.27,5.49,5.21,5.45,5.45,345800
2014-11-28,5.52,6.04,5.41,5.82,5.82,717200
2014-12-01,5.8,5.81,5.44,5.5,5.5,573200
2014-12-02,5.48,5.53,5.28,5.34,5.34,378800
2014-12-03,5.32,5.57,5.31,5.44,5.44,303100
2014-12-04,5.42,5.49,5.29,5.33,5.33,195600
2014-12-05,5.41,5.62,5.34,5.47,5.47,318000
2014-12-08,5.38,5.65,5.3,5.3,5.3,326800
2014-12-09,5.22,5.7,5.22,5.66,5.66,258700
2014-12-10,5.62,5.7,5.31,5.36,5.36,355300
2014-12-11,5.39,5.57,5.27,5.34,5.34,426400
2014-12-12,5.26,5.45,5.24,5.35,5.35,331600
2014-12-15,5.41,5.48,5.26,5.28,5.28,380100
2014-12-16,5.27,5.47,5.15,5.19,5.19,390700
2014-12-17,5.22,5.65,5.21,5.64,5.64,290600
2014-12-18,5.77,6.15,5.68,6.05,6.05,403600
2014-12-19,6.04,6.26,5.85,6.22,6.22,333100
2014-12-22,6.25,6.25,5.94,6.01,6.01,359800
2014-12-23,6.07,6.07,5.59,5.61,5.61,326100
2014-12-24,5.61,5.98,5.56,5.95,5.95,162900
2014-12-26,5.82,6.3,5.82,6.27,6.27,281200
2014-12-29,6.26,6.41,5.91,6.1,6.1,358000
2014-12-30,6.1,6.41,5.95,6.04,6.04,484500
2014-12-31,6.09,6.12,5.88,6.01,6.01,250800
2015-01-02,6.09,6.12,5.8,6.08,6.08,253400
2015-01-05,6.05,6.39,5.92,6.07,6.07,258200
2015-01-06,6.08,6.12,5.55,5.58,5.58,346500
2015-01-07,5.68,5.77,5.49,5.66,5.66,395500
2015-01-08,5.7,5.9,5.61,5.71,5.71,231100
2015-01-09,5.7,5.92,5.62,5.85,5.85,280400
2015-01-12,5.83,5.92,5.6,5.65,5.65,249300
2015-01-13,5.75,5.87,5.46,5.61,5.61,444300
2015-01-14,5.53,5.75,5.42,5.45,5.45,267700
2015-01-15,5.49,5.49,5.18,5.31,5.31,280300
2015-01-16,5.29,5.57,5.26,5.36,5.36,192500
2015-01-20,5.34,5.42,5.02,5.24,5.24,328200
2015-01-21,5.24,5.46,5.15,5.27,5.27,424400
2015-01-22,5.33,5.88,5.16,5.87,5.87,346800
2015-01-23,5.4,5.65,5.2,5.51,5.51,444200
2015-01-26,5.42,5.57,5.4,5.54,5.54,160500
2015-01-27,5.42,5.61,5.35,5.39,5.39,245100
2015-01-28,5.41,5.47,5.28,5.36,5.36,345400
2015-01-29,5.37,5.6,5.37,5.59,5.59,160500
2015-01-30,5.51,5.67,5.28,5.28,5.28,217400
2015-02-02,5.27,5.32,5.02,5.19,5.19,475000
2015-02-03,5.26,5.49,5.15,5.43,5.43,365200
2015-02-04,5.36,5.39,5.02,5.09,5.09,316400
2015-02-05,5.13,5.35,5.1,5.33,5.33,253100
2015-02-06,5.35,5.56,5.26,5.46,5.46,179300
2015-02-09,5.45,5.7,5.44,5.52,5.52,255100
2015-02-10,5.6,5.64,5.48,5.56,5.56,153100
2015-02-11,5.55,5.69,5.51,5.54,5.54,163300
2015-02-12,5.6,5.7,5.49,5.66,5.66,160600
2015-02-13,5.7,5.97,5.64,5.92,5.92,224500
2015-02-17,5.93,6.08,5.81,6.04,6.04,193700
2015-02-18,6.04,6.27,6.0,6.15,6.15,197900
2015-02-19,6.1,6.39,6.1,6.32,6.32,125600
2015-02-20,6.33,6.33,6.01,6.11,6.11,216500
2015-02-23,6.1,6.1,5.98,6.06,6.06,220000
2015-02-24,6.08,6.1,5.96,6.05,6.05,148600
2015-02-25,6.06,6.23,5.99,6.2,6.2,237200
2015-02-26,6.02,6.02,5.41,5.57,5.57,591200
2015-02-27,5.5,5.5,5.32,5.32,5.32,270100
2015-03-02,5.1,5.25,4.79,4.87,4.87,638200
2015-03-03,4.82,4.85,4.49,4.56,4.56,771700
2015-03-04,4.54,4.55,4.2,4.29,4.29,573800
2015-03-05,4.31,4.49,4.23,4.34,4.34,250100
2015-03-06,4.33,4.42,4.24,4.39,4.39,265200
2015-03-09,4.39,4.39,4.16,4.33,4.33,312300
2015-03-10,4.24,4.39,4.16,4.26,4.26,239300
2015-03-11,4.25,4.55,4.2,4.43,4.43,281000
2015-03-12,4.5,4.62,4.38,4.41,4.41,261500
2015-03-13,4.41,4.52,4.37,4.41,4.41,128800
2015-03-16,4.51,4.65,4.5,4.53,4.53,337500
2015-03-17,4.53,4.59,4.41,4.44,4.44,257900
2015-03-18,4.44,4.53,4.36,4.5,4.5,255800
2015-03-19,4.51,4.9,4.51,4.85,4.85,311700
2015-03-20,4.89,4.96,4.73,4.8,4.8,316800
2015-03-23,4.8,5.01,4.8,4.97,4.97,226000
2015-03-24,4.95,4.95,4.73,4.76,4.76,131800
2015-03-25,4.77,4.8,4.45,4.5,4.5,251600
2015-03-26,4.48,4.61,4.45,4.58,4.58,201900
2015-03-27,4.58,4.68,4.42,4.48,4.48,189200
2015-03-30,4.49,4.55,4.42,4.49,4.49,164000
2015-03-31,4.49,4.52,4.35,4.41,4.41,284900
2015-04-01,4.4,4.53,4.3,4.46,4.46,192200
2015-04-02,4.47,4.63,4.38,4.56,4.56,210500
2015-04-06,4.63,4.72,4.45,4.7,4.7,162500
2015-04-07,4.72,4.89,4.66,4.69,4.69,212700
2015-04-08,4.71,4.91,4.71,4.8,4.8,124400
2015-04-09,4.8,4.9,4.65,4.85,4.85,188500
2015-04-10,4.9,5.14,4.82,4.99,4.99,278900
2015-04-13,5.01,5.04,4.87,5.04,5.04,184400
2015-04-14,5.04,5.34,5.04,5.29,5.29,379400
2015-04-15,5.33,5.49,5.3,5.49,5.49,270900
2015-04-16,5.46,5.96,5.34,5.89,5.89,489700
2015-04-17,5.83,5.97,5.54,5.69,5.69,619800
2015-04-20,5.71,5.76,5.4,5.52,5.52,339400
2015-04-21,5.58,5.58,5.26,5.37,5.37,298100
2015-04-22,5.37,5.49,5.16,5.33,5.33,231800
2015-04-23,5.3,5.58,5.24,5.52,5.52,256600
2015-04-24,5.53,5.65,5.38,5.5,5.5,261500
2015-04-27,5.52,5.66,5.44,5.52,5.52,360600
2015-04-28,5.55,5.64,5.44,5.53,5.53,225900
2015-04-29,5.49,5.65,5.41,5.48,5.48,249900
2015-04-30,5.17,5.87,5.14,5.79,5.79,832500
2015-05-01,5.88,5.88,5.4,5.61,5.61,380900
2015-05-04,5.64,5.72,5.48,5.53,5.53,457900
2015-05-05,5.53,5.57,5.35,5.45,5.45,421600
2015-05-06,5.44,5.58,5.28,5.34,5.34,232900
2015-05-07,5.3,5.41,5.17,5.22,5.22,333200
2015-05-08,5.29,5.29,5.09,5.15,5.15,313900
2015-05-11,5.13,5.15,4.91,5.03,5.03,348500
2015-05-12,5.02,5.03,4.88,4.96,4.96,265700
2015-05-13,4.98,5.18,4.93,4.99,4.99,185800
2015-05-14,5.04,5.22,5.0,5.11,5.11,344500
2015-05-15,5.12,5.29,5.03,5.16,5.16,197500
2015-05-18,5.17,5.39,5.13,5.35,5.35,273100
2015-05-19,5.4,5.55,5.36,5.47,5.47,262700
2015-05-20,5.48,5.49,5.32,5.35,5.35,121900
2015-05-21,5.34,5.45,5.29,5.38,5.38,131700
2015-05-22,5.38,5.5,5.27,5.45,5.45,204900
2015-05-26,5.42,5.53,5.32,5.5,5.5,185100
2015-05-27,5.53,5.65,5.44,5.55,5.55,198200
2015-05-28,5.5,5.62,5.42,5.58,5.58,177100
2015-05-29,5.57,5.84,5.53,5.67,5.67,483100
2015-06-01,5.67,5.67,5.31,5.34,5.34,345200
2015-06-02,5.27,5.39,5.19,5.34,5.34,207400
2015-06-03,5.36,5.43,5.24,5.32,5.32,217600
2015-06-04,5.28,5.44,5.23,5.35,5.35,199000
2015-06-05,5.35,5.87,5.35,5.78,5.78,291500
2015-06-08,5.78,5.85,5.66,5.7,5.7,268100
2015-06-09,5.68,5.73,5.46,5.48,5.48,135800
2015-06-10,5.47,5.59,5.26,5.29,5.29,308600
2015-06-11,5.3,5.47,5.3,5.47,5.47,99300
2015-06-12,5.48,5.72,5.46,5.52,5.52,232400
2015-06-15,5.44,5.49,5.31,5.35,5.35,206600
2015-06-16,5.32,5.4,5.31,5.35,5.35,207200
2015-06-17,5.36,5.5,5.33,5.4,5.4,161000
2015-06-18,5.44,5.53,5.42,5.47,5.47,235000
2015-06-19,5.45,5.53,5.42,5.49,5.49,304500
2015-06-22,5.5,5.58,5.46,5.5,5.5,118700
2015-06-23,5.5,5.55,5.48,5.51,5.51,109900
2015-06-24,5.5,5.6,5.35,5.36,5.36,141200
2015-06-25,5.38,5.44,5.27,5.4,5.4,286100
2015-06-26,5.44,5.55,5.36,5.42,5.42,266900
2015-06-29,5.42,5.48,4.91,4.96,4.96,248000
2015-06-30,4.97,5.38,4.94,5.36,5.36,289200
2015-07-01,5.41,5.54,5.13,5.2,5.2,209700
2015-07-02,5.15,5.28,4.99,4.99,4.99,152100
2015-07-06,4.91,5.13,4.86,4.96,4.96,203200
2015-07-07,4.95,5.02,4.72,4.99,4.99,163600
2015-07-08,4.99,4.99,4.77,4.8,4.8,154400
2015-07-09,4.86,4.97,4.83,4.86,4.86,177300
2015-07-10,4.89,5.03,4.87,4.97,4.97,155200
2015-07-13,5.03,5.5,5.03,5.36,5.36,165100
2015-07-14,5.39,5.52,5.36,5.5,5.5,224300
2015-07-15,5.53,5.65,5.49,5.62,5.62,114500
2015-07-16,5.65,5.98,5.64,5.83,5.83,300400
2015-07-17,5.86,5.89,5.69,5.78,5.78,167700
2015-07-20,5.8,5.8,5.4,5.43,5.43,183600
2015-07-21,5.46,5.47,5.29,5.31,5.31,113100
2015-07-22,5.31,5.74,5.29,5.63,5.63,165500
2015-07-23,5.66,5.67,5.33,5.36,5.36,149600
2015-07-24,5.33,5.51,5.23,5.3,5.3,210200
2015-07-27,5.28,5.28,5.1,5.18,5.18,90100
2015-07-28,5.21,5.27,4.87,4.89,4.89,244800
2015-07-29,4.89,5.02,4.62,4.64,4.64,339900
2015-07-30,4.8,5.8,4.77,5.72,5.72,655700
2015-07-31,5.47,6.37,5.43,6.21,6.21,720500
2015-08-03,6.27,7.2,5.78,6.97,6.97,1041100
2015-08-04,6.83,7.17,6.8,7.09,7.09,613900
2015-08-05,7.18,7.8,7.1,7.26,7.26,974300
2015-08-06,7.3,7.37,6.75,7.2,7.2,463200
2015-08-07,7.14,7.42,7.02,7.08,7.08,435500
2015-08-10,7.23,7.7,7.08,7.11,7.11,664000
2015-08-11,7.16,7.46,6.95,7.44,7.44,536500
2015-08-12,7.44,7.61,7.27,7.46,7.46,509400
2015-08-13,7.44,7.55,6.97,7.02,7.02,383700
2015-08-14,6.95,7.12,6.8,6.99,6.99,305300
2015-08-17,7.04,7.45,6.98,7.39,7.39,347500
2015-08-18,7.28,7.39,6.97,7.11,7.11,343200
2015-08-19,6.97,7.1,6.55,6.59,6.59,399500
2015-08-20,6.52,6.8,6.47,6.52,6.52,215500
2015-08-21,6.4,7.03,6.39,6.9,6.9,474000
2015-08-24,6.41,6.8,6.3,6.41,6.41,510700
2015-08-25,6.71,6.71,6.4,6.44,6.44,287200
2015-08-26,6.6,6.82,6.3,6.81,6.81,562600
2015-08-27,6.97,7.45,6.88,7.39,7.39,549400
2015-08-28,7.47,7.5,6.44,6.85,6.85,1095700
2015-08-31,6.86,6.9,6.25,6.66,6.66,732800
2015-09-01,6.28,6.71,6.28,6.62,6.62,387900
2015-09-02,6.75,6.75,6.31,6.45,6.45,272700
2015-09-03,6.4,6.68,6.38,6.48,6.48,231800
2015-09-04,6.36,6.74,6.28,6.58,6.58,307300
2015-09-08,6.63,6.75,6.36,6.6,6.6,339200
2015-09-09,6.6,6.72,6.44,6.45,6.45,276300
2015-09-10,6.51,6.57,6.3,6.31,6.31,220700
2015-09-11,6.27,6.33,5.99,6.04,6.04,271700
2015-09-14,5.96,5.97,5.68,5.7,5.7,294500
2015-09-15,5.67,5.8,5.63,5.73,5.73,145500
2015-09-16,5.76,5.95,5.6,5.69,5.69,230500
2015-09-17,5.71,5.8,5.65,5.67,5.67,188300
2015-09-18,5.6,5.75,5.28,5.32,5.32,438200
2015-09-21,5.38,5.51,5.19,5.21,5.21,324600
2015-09-22,5.14,5.33,4.95,4.98,4.98,285200
2015-09-23,4.98,5.1,4.87,4.97,4.97,180000
2015-09-24,4.93,4.98,4.76,4.96,4.96,245700
2015-09-25,5.03,5.03,4.63,4.67,4.67,289700
2015-09-28,4.66,4.71,4.35,4.39,4.39,333500
2015-09-29,4.36,4.64,4.36,4.52,4.52,286500
2015-09-30,4.58,4.7,4.41,4.46,4.46,322500
2015-10-01,4.47,4.61,4.33,4.34,4.34,274700
2015-10-02,4.31,4.58,4.27,4.56,4.56,200700
2015-10-05,4.62,4.89,4.57,4.77,4.77,207800
2015-10-06,4.8,5.06,4.74,4.99,4.99,256700
2015-10-07,5.02,5.27,4.86,5.16,5.16,306700
2015-10-08,5.15,5.54,5.01,5.52,5.52,279900
2015-10-09,5.56,5.56,5.39,5.51,5.51,214500
2015-10-12,5.55,5.55,5.18,5.21,5.21,142500
2015-10-13,5.18,5.4,5.08,5.22,5.22,143500
2015-10-14,5.18,5.37,5.18,5.2,5.2,148200
2015-10-15,5.27,5.47,5.02,5.4,5.4,184800
2015-10-16,5.43,5.48,5.24,5.46,5.46,210100
2015-10-19,5.45,5.63,5.3,5.41,5.41,140600
2015-10-20,5.43,5.43,5.17,5.29,5.29,146600
2015-10-21,5.28,5.34,5.04,5.1,5.1,191000
2015-10-22,5.15,5.49,5.05,5.26,5.26,165600
2015-10-23,5.36,5.56,5.3,5.45,5.45,231700
2015-10-26,5.45,5.49,5.19,5.23,5.23,129600
2015-10-27,5.18,5.36,4.96,5.0,5.0,391600
2015-10-28,4.99,5.41,4.98,5.39,5.39,368100
2015-10-29,5.46,5.65,4.88,4.96,4.96,443100
2015-10-30,4.88,5.25,4.72,4.95,4.95,266900
2015-11-02,4.97,5.38,4.91,5.15,5.15,313100
2015-11-03,5.09,5.38,5.06,5.26,5.26,459900
2015-11-04,5.32,5.36,5.06,5.2,5.2,311800
2015-11-05,5.19,5.2,4.91,4.93,4.93,353900
2015-11-06,4.85,5.19,4.7,4.93,4.93,299400
2015-11-09,4.96,5.02,4.84,4.86,4.86,259200
2015-11-10,4.82,4.92,4.71,4.81,4.81,221200
2015-11-11,4.79,4.81,4.5,4.5,4.5,256900
2015-11-12,4.47,4.54,4.26,4.29,4.29,416000
2015-11-13,4.26,4.4,4.25,4.34,4.34,386700
2015-11-16,4.36,4.41,4.16,4.3,4.3,226300
2015-11-17,4.34,4.36,4.16,4.2,4.2,271700
2015-11-18,4.24,4.32,4.15,4.22,4.22,221300
2015-11-19,4.24,4.27,4.16,4.26,4.26,97100
2015-11-20,4.31,4.4,4.2,4.21,4.21,207200
2015-11-23,4.22,4.31,4.17,4.24,4.24,94500
2015-11-24,4.21,4.32,4.1,4.17,4.17,160400
2015-11-25,4.19,4.39,4.15,4.36,4.36,150500
2015-11-27,4.35,4.49,4.32,4.46,4.46,99100
2015-11-30,4.5,4.81,4.39,4.63,4.63,557400
2015-12-01,4.71,4.75,4.46,4.52,4.52,468500
2015-12-02,4.55,4.66,4.26,4.51,4.51,446300
2015-12-03,4.54,4.6,4.4,4.47,4.47,259600
2015-12-04,4.46,4.51,4.32,4.38,4.38,158700
2015-12-07,4.36,4.37,4.0,4.11,4.11,217000
2015-12-08,4.1,4.12,3.98,4.0,4.0,209500
2015-12-09,3.99,4.09,3.82,3.89,3.89,286900
2015-12-10,3.89,3.9,3.78,3.8,3.8,188600
2015-12-11,3.75,3.79,3.67,3.74,3.74,258600
2015-12-14,3.71,3.87,3.71,3.75,3.75,275200
2015-12-15,3.81,3.87,3.72,3.78,3.78,241000
2015-12-16,3.83,3.95,3.72,3.8,3.8,219200
2015-12-17,3.81,3.89,3.76,3.79,3.79,160600
2015-12-18,3.77,3.87,3.69,3.7,3.7,345200
2015-12-21,3.71,3.75,3.58,3.75,3.75,301800
2015-12-22,3.74,3.87,3.71,3.82,3.82,201600
2015-12-23,3.85,4.25,3.82,4.16,4.16,478600
2015-12-24,4.18,4.26,4.04,4.15,4.15,122400
2015-12-28,4.11,4.19,3.89,3.94,3.94,107600
2015-12-29,3.96,4.02,3.84,3.88,3.88,215800
2015-12-30,3.87,4.0,3.7,3.82,3.82,168900
2015-12-31,3.81,3.89,3.74,3.77,3.77,252600
2016-01-04,3.7,3.85,3.64,3.75,3.75,247800
2016-01-05,3.74,3.79,3.63,3.7,3.7,148500
2016-01-06,3.63,3.69,3.57,3.62,3.62,128600
2016-01-07,3.55,3.55,3.35,3.4,3.4,237800
2016-01-08,3.4,3.51,3.27,3.33,3.33,197200
2016-01-11,3.36,3.38,3.22,3.28,3.28,186100
2016-01-12,3.29,3.43,3.19,3.41,3.41,220800
2016-01-13,3.42,3.54,3.34,3.41,3.41,284400
2016-01-14,3.41,3.48,3.24,3.26,3.26,234600
2016-01-15,3.16,3.26,2.94,3.22,3.22,367600
2016-01-19,3.26,3.26,2.93,3.02,3.02,308500
2016-01-20,2.92,3.3,2.84,3.23,3.23,307000
2016-01-21,3.25,3.4,3.13,3.24,3.24,325700
2016-01-22,3.3,3.45,3.17,3.44,3.44,177300
2016-01-25,3.37,3.42,3.15,3.17,3.17,164500
2016-01-26,3.21,3.27,3.12,3.15,3.15,134300
2016-01-27,3.14,3.3,3.11,3.13,3.13,117200
2016-01-28,3.21,3.24,3.05,3.06,3.06,103700
2016-01-29,3.09,3.39,3.04,3.38,3.38,206000
2016-02-01,3.34,3.4,3.18,3.33,3.33,146900
