Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,0.82,0.82,0.82,0.82,0.818732,0
2016-12-13,0.82,0.82,0.82,0.82,0.818732,0
2016-12-14,0.82,0.82,0.82,0.82,0.818732,0
2016-12-15,0.82,0.82,0.82,0.82,0.818732,0
2016-12-19,0.82,0.82,0.82,0.82,0.818732,0
2016-12-20,0.82,0.82,0.82,0.82,0.818732,0
2016-12-21,0.82,0.82,0.82,0.82,0.818732,0
2016-12-22,0.82,0.82,0.82,0.82,0.818732,0
2018-08-10,20.0,20.5,19.5,19.98,19.949102,1241400
2018-08-13,19.76,20.120001000000002,19.5,20.040001,20.009012,64700
2018-08-14,20.049999,20.049999,19.76,20.0,19.969072,164000
2018-08-15,19.940001000000002,20.01,19.83,20.0,19.969072,45900
2018-08-16,20.0,20.01,19.5,19.98,19.949102,97000
2018-08-17,19.85,19.950001,19.75,19.85,19.819305,20500
2018-08-20,19.860001,20.0,19.5,20.0,19.969072,16500
2018-08-21,19.75,19.98,19.75,19.950001,19.919151,10600
2018-08-22,19.98,20.0,19.85,19.98,19.949102,27900
2018-08-23,20.0,20.0,19.65,19.84,19.80932,44800
2018-08-24,19.889999,19.969998999999998,19.700001,19.75,19.71946,24600
2018-08-27,19.51,19.84,19.49,19.84,19.80932,82400
2018-08-29,19.540001,19.57,19.0,19.4,19.369999,44300
2018-08-30,19.18,19.73,19.16,19.5,19.5,55900
2018-08-31,19.41,20.01,19.299999,20.01,20.01,200300
2018-09-04,20.5,20.950001,19.559998999999998,20.700001,20.700001,345100
2018-09-05,20.700001,20.700001,19.700001,20.42,20.42,121400
2018-09-06,20.42,20.42,20.0,20.25,20.25,218300
2018-09-07,20.290001,20.4,20.1,20.360001,20.360001,207500
2018-09-10,20.4,20.4,20.129998999999998,20.4,20.4,152500
2018-09-11,20.360001,20.93,20.35,20.879998999999998,20.879998999999998,110600
2018-09-12,20.799999,20.879998999999998,20.27,20.459999,20.459999,66100
