Date,Open,High,Low,Close,Adj Close,Volume
2014-04-08,2.28,2.32,2.28,2.29,2.29,10000
2014-04-09,2.3,2.3,2.18,2.3,2.3,2600
2014-04-10,2.24,2.31,2.24,2.3,2.3,11000
2014-04-11,2.29,2.32,2.29,2.3,2.3,900
2014-04-14,2.3,2.32,2.29,2.29,2.29,7900
2014-04-15,2.3,2.3,2.25,2.3,2.3,400
2014-04-16,2.33,2.36,2.29,2.36,2.36,20600
2014-04-17,2.31,2.54,2.31,2.39,2.39,101700
2014-04-21,2.45,2.62,2.42,2.56,2.56,39700
2014-04-22,2.58,2.7,2.53,2.61,2.61,32000
2014-04-23,2.6,2.61,2.6,2.61,2.61,2400
2014-04-24,2.62,2.79,2.6,2.66,2.66,49400
2014-04-25,2.67,2.73,2.65,2.71,2.71,25900
2014-04-28,2.76,2.76,2.64,2.73,2.73,33200
2014-04-29,2.67,2.7,2.6,2.69,2.69,5600
2014-04-30,2.69,2.73,2.6,2.6,2.6,5700
2014-05-01,2.65,2.65,2.51,2.54,2.54,12500
2014-05-02,2.63,2.82,2.57,2.75,2.75,107600
2014-05-05,2.71,2.84,2.7,2.84,2.84,38900
2014-05-06,2.85,2.9,2.75,2.75,2.75,3800
2014-05-07,2.9,2.9,2.75,2.75,2.75,2900
2014-05-08,2.76,2.91,2.76,2.76,2.76,13400
2014-05-09,2.79,2.83,2.77,2.83,2.83,2500
2014-05-12,2.85,2.9,2.84,2.85,2.85,1700
2014-05-13,2.85,2.94,2.85,2.94,2.94,4600
2014-05-14,2.87,2.94,2.85,2.9,2.9,3500
2014-05-15,2.9,2.94,2.9,2.91,2.91,4400
2014-05-16,2.9,2.9,2.79,2.83,2.83,7400
2014-05-19,2.8,2.98,2.8,2.98,2.98,2700
2014-05-20,3.01,3.01,2.87,2.99,2.99,23100
2014-05-21,2.93,3.0,2.9,2.99,2.99,8200
2014-05-22,3.0,3.05,3.0,3.05,3.05,24500
2014-05-23,3.05,3.05,2.94,2.98,2.98,15400
2014-05-27,3.0,3.0,2.57,2.75,2.75,132400
2014-05-28,2.68,2.92,2.61,2.69,2.69,108000
2014-05-29,2.67,2.71,2.53,2.67,2.67,60300
2014-05-30,2.6,2.68,2.6,2.65,2.65,16700
2014-06-02,2.67,2.73,2.6,2.63,2.63,45700
2014-06-03,2.64,2.7,2.63,2.63,2.63,3600
2014-06-04,2.7,2.71,2.65,2.65,2.65,1400
2014-06-05,2.65,2.71,2.65,2.71,2.71,6700
2014-06-06,2.67,2.7,2.62,2.66,2.66,5600
2014-06-09,2.65,2.73,2.65,2.73,2.73,15900
2014-06-10,2.67,2.74,2.66,2.66,2.66,5200
2014-06-11,2.65,2.76,2.65,2.71,2.71,4100
2014-06-12,2.75,2.79,2.7,2.77,2.77,29900
2014-06-13,2.74,2.82,2.68,2.7,2.7,1800
2014-06-16,2.72,2.72,2.65,2.65,2.65,3200
2014-06-17,2.7,2.75,2.7,2.75,2.75,8400
2014-06-18,2.69,2.79,2.69,2.79,2.79,5600
2014-06-19,2.84,2.86,2.75,2.8,2.8,27400
2014-06-20,2.8,2.89,2.8,2.89,2.89,5600
2014-06-23,2.85,2.92,2.85,2.91,2.91,9300
2014-06-24,2.9,2.99,2.9,2.92,2.92,5800
2014-06-25,2.9,2.97,2.9,2.95,2.95,8300
2014-06-26,2.92,2.92,2.91,2.91,2.91,3000
2014-06-27,3.03,3.15,2.85,2.99,2.99,44600
2014-06-30,2.94,3.04,2.94,3.01,3.01,14600
2014-07-01,3.06,3.07,2.99,3.0,3.0,15000
2014-07-02,2.99,3.01,2.94,2.94,2.94,7200
2014-07-03,2.99,2.99,2.9,2.9,2.9,4600
2014-07-07,2.9,2.93,2.79,2.81,2.81,24300
2014-07-08,2.85,2.93,2.81,2.82,2.82,4300
2014-07-09,2.77,2.98,2.75,2.96,2.96,900
2014-07-10,2.96,2.96,2.79,2.81,2.81,1700
2014-07-11,2.69,2.81,2.67,2.81,2.81,14100
2014-07-14,2.82,2.92,2.82,2.91,2.91,2400
2014-07-15,2.91,2.92,2.81,2.81,2.81,5400
2014-07-16,2.8,2.98,2.75,2.89,2.89,8900
2014-07-17,2.88,2.99,2.88,2.89,2.89,2200
2014-07-18,2.93,3.0,2.92,2.93,2.93,7500
2014-07-21,3.02,3.04,2.94,2.95,2.95,22300
2014-07-22,2.97,3.08,2.93,2.96,2.96,91700
2014-07-23,2.97,3.05,2.97,3.03,3.03,15600
2014-07-24,3.0,3.04,3.0,3.04,3.04,24300
2014-07-25,3.04,3.04,2.95,2.95,2.95,7200
2014-07-28,2.95,3.01,2.86,2.95,2.95,8700
2014-07-29,2.86,2.98,2.86,2.86,2.86,11000
2014-07-30,2.94,2.96,2.85,2.86,2.86,2800
2014-07-31,2.9,2.99,2.9,2.99,2.99,29900
2014-08-01,3.05,3.11,2.81,2.93,2.93,26500
2014-08-04,3.0,3.08,2.82,2.99,2.99,24600
2014-08-05,2.98,3.06,2.98,2.99,2.99,4600
2014-08-06,2.99,3.05,2.99,3.04,3.04,2200
2014-08-07,3.04,3.04,2.99,2.99,2.99,12000
2014-08-08,3.03,3.04,2.9,2.96,2.96,54900
2014-08-11,2.96,3.11,2.96,3.03,3.03,14000
2014-08-12,3.03,3.11,3.01,3.02,3.02,4600
2014-08-13,3.02,3.02,3.02,3.02,3.02,1700
2014-08-14,3.02,3.07,3.02,3.02,3.02,15500
2014-08-15,3.04,3.06,3.01,3.01,3.01,14700
2014-08-18,3.06,3.16,3.01,3.13,3.13,16300
2014-08-19,3.1,3.1,3.05,3.1,3.1,10000
2014-08-20,3.05,3.06,3.03,3.06,3.06,6100
2014-08-21,3.01,3.13,3.01,3.13,3.13,600
2014-08-22,2.97,3.1,2.97,3.04,3.04,1600
2014-08-25,3.03,3.08,3.01,3.08,3.08,11800
2014-08-26,3.03,3.06,2.95,3.0,3.0,51800
2014-08-27,3.0,3.33,3.0,3.29,3.29,67600
2014-08-28,3.19,3.25,3.17,3.21,3.21,8800
2014-08-29,3.19,3.24,3.18,3.22,3.22,6500
2014-09-02,3.18,3.25,3.18,3.18,3.18,1400
2014-09-03,3.18,3.2,3.18,3.18,3.18,1900
2014-09-04,3.17,3.2,3.17,3.2,3.2,600
2014-09-05,3.19,3.19,3.18,3.19,3.19,800
2014-09-08,3.21,3.38,3.21,3.32,3.32,16600
2014-09-09,3.31,3.31,3.25,3.31,3.31,2000
2014-09-10,3.26,3.42,3.25,3.4,3.4,10400
2014-09-11,3.43,3.43,3.28,3.36,3.36,4100
2014-09-12,3.4,3.44,3.35,3.35,3.35,10000
2014-09-15,3.35,3.44,3.35,3.41,3.41,10000
2014-09-16,3.38,3.63,3.38,3.51,3.51,15800
2014-09-17,3.56,3.58,3.51,3.51,3.51,5000
2014-09-18,3.53,3.53,3.45,3.5,3.5,11100
2014-09-19,3.46,3.54,3.3,3.3,3.3,23600
2014-09-22,3.3,3.5,3.29,3.32,3.32,30400
2014-09-23,3.3,3.33,3.18,3.18,3.18,12400
2014-09-24,3.35,3.35,3.07,3.07,3.07,9000
2014-09-25,3.01,3.12,2.75,3.02,3.02,18500
2014-09-26,3.04,3.49,3.02,3.13,3.13,15200
2014-09-29,3.1,3.36,3.1,3.29,3.29,1400
2014-09-30,3.26,3.35,3.02,3.29,3.29,16400
2014-10-01,3.29,3.4,3.19,3.19,3.19,17500
2014-10-02,3.25,3.31,3.05,3.31,3.31,16000
2014-10-03,3.18,3.26,3.18,3.25,3.25,800
2014-10-06,3.16,3.4,3.15,3.37,3.37,900
2014-10-07,3.34,3.34,3.16,3.17,3.17,500
2014-10-08,3.11,3.36,3.11,3.29,3.29,700
2014-10-09,3.13,3.26,3.1,3.12,3.12,700
2014-10-10,3.18,3.28,3.1,3.23,3.23,6000
2014-10-13,3.31,3.31,3.1,3.1,3.1,9300
2014-10-14,3.12,3.12,2.95,3.01,3.01,22500
2014-10-15,3.0,3.23,3.0,3.04,3.04,600
2014-10-16,3.05,3.15,3.05,3.1,3.1,4500
2014-10-17,3.07,3.17,3.01,3.01,3.01,3000
2014-10-20,3.1,3.34,3.01,3.2,3.2,7100
2014-10-21,3.2,3.52,3.2,3.29,3.29,3700
2014-10-22,3.29,3.29,3.05,3.06,3.06,11200
2014-10-23,3.03,3.12,3.03,3.05,3.05,8200
2014-10-24,3.09,3.09,3.05,3.05,3.05,1500
2014-10-27,3.01,3.1,3.01,3.1,3.1,5500
2014-10-28,3.1,3.41,3.1,3.2,3.2,5200
2014-10-29,3.2,3.31,3.2,3.21,3.21,1500
2014-10-30,3.24,3.25,3.1,3.1,3.1,3100
2014-10-31,3.4,3.83,3.28,3.39,3.39,221200
2014-11-03,3.37,3.55,3.37,3.42,3.42,23600
2014-11-04,3.42,3.48,3.34,3.34,3.34,15200
2014-11-05,3.4,3.4,3.32,3.35,3.35,7000
2014-11-06,3.33,3.34,3.19,3.32,3.32,43100
2014-11-07,3.25,3.3,3.25,3.3,3.3,18300
2014-11-10,3.28,3.28,3.18,3.18,3.18,11700
2014-11-11,3.19,3.22,3.1,3.13,3.13,10800
2014-11-12,3.17,3.22,3.13,3.15,3.15,33500
2014-11-13,3.12,3.19,3.1,3.18,3.18,1200
2014-11-14,3.15,3.33,3.15,3.29,3.29,21200
2014-11-17,3.35,3.36,3.3,3.33,3.33,21100
2014-11-18,3.4,3.42,3.35,3.42,3.42,23200
2014-11-19,3.42,3.52,3.42,3.48,3.48,46100
2014-11-20,3.53,3.53,3.29,3.43,3.43,20000
2014-11-21,3.45,3.5,3.4,3.48,3.48,3200
2014-11-24,3.53,3.55,3.37,3.37,3.37,18100
2014-11-25,3.35,3.7,3.35,3.57,3.57,28800
2014-11-26,3.61,3.65,3.53,3.53,3.53,18800
2014-11-28,3.68,3.7,3.67,3.68,3.68,4300
2014-12-01,3.63,3.65,3.36,3.62,3.62,15400
2014-12-02,3.56,3.7,3.51,3.65,3.65,14100
2014-12-03,3.65,3.74,3.63,3.65,3.65,8800
2014-12-04,3.58,3.65,3.55,3.55,3.55,8600
2014-12-05,3.55,3.69,3.55,3.56,3.56,7400
2014-12-08,3.6,3.69,3.49,3.5,3.5,27500
2014-12-09,3.47,3.64,2.92,3.49,3.49,8200
2014-12-10,3.45,3.67,3.45,3.45,3.45,2400
2014-12-11,3.45,3.5,3.24,3.49,3.49,14400
2014-12-12,3.35,3.47,3.17,3.35,3.35,18100
2014-12-15,3.28,3.33,3.2,3.33,3.33,21200
2014-12-16,3.32,3.33,3.24,3.24,3.24,800
2014-12-17,3.32,3.32,3.3,3.32,3.32,1400
2014-12-18,3.37,3.43,3.21,3.43,3.43,9700
2014-12-19,3.44,3.44,3.43,3.44,3.44,800
2014-12-22,3.48,3.5,3.36,3.5,3.5,11800
2014-12-23,3.5,3.51,3.23,3.49,3.49,8900
2014-12-24,3.38,3.38,3.36,3.37,3.37,1800
2014-12-26,3.35,3.48,3.35,3.48,3.48,200
2014-12-29,3.36,3.36,3.36,3.36,3.36,1200
2014-12-30,3.32,3.45,3.32,3.39,3.39,8800
2014-12-31,3.49,3.49,3.38,3.38,3.38,5900
2015-01-02,3.4,3.4,3.24,3.37,3.37,3500
2015-01-05,3.44,3.48,3.05,3.37,3.37,18600
2015-01-06,3.36,3.46,3.28,3.36,3.36,11000
2015-01-07,3.36,3.45,3.24,3.41,3.41,13000
2015-01-08,3.3,3.3,3.21,3.25,3.25,22700
2015-01-09,3.24,3.28,3.21,3.27,3.27,17900
2015-01-12,3.2,3.3,3.07,3.26,3.26,18100
2015-01-13,3.26,3.28,3.18,3.27,3.27,7800
2015-01-14,3.2,3.28,3.12,3.27,3.27,17000
2015-01-15,3.27,3.27,3.27,3.27,3.27,200
2015-01-16,3.27,3.27,3.27,3.27,3.27,200
2015-01-20,3.26,3.27,3.11,3.2,3.2,37500
2015-01-21,3.17,3.19,3.11,3.19,3.19,22300
2015-01-22,3.17,3.21,3.15,3.16,3.16,20700
2015-01-23,3.12,3.24,3.12,3.19,3.19,400
2015-01-26,3.21,3.25,3.15,3.15,3.15,6600
2015-01-27,3.12,3.18,3.12,3.17,3.17,10600
2015-01-28,3.18,3.23,3.17,3.17,3.17,5700
2015-01-29,3.13,3.17,3.13,3.15,3.15,9700
2015-01-30,3.17,3.18,3.15,3.15,3.15,9100
2015-02-02,3.16,3.2,3.1,3.2,3.2,9700
2015-02-03,3.2,3.22,3.1,3.14,3.14,18200
2015-02-04,3.13,3.2,3.08,3.11,3.11,8700
2015-02-05,3.08,3.2,3.08,3.09,3.09,21100
2015-02-06,3.1,3.15,3.1,3.15,3.15,800
2015-02-09,3.15,3.15,3.15,3.15,3.15,10500
2015-02-10,3.15,3.15,3.15,3.15,3.15,1300
2015-02-11,3.15,3.15,3.14,3.15,3.15,4200
2015-02-12,3.15,3.15,3.11,3.13,3.13,2200
2015-02-13,3.13,3.2,3.13,3.2,3.2,5500
2015-02-17,3.2,3.46,3.16,3.24,3.24,31900
2015-02-18,3.22,3.24,3.2,3.2,3.2,12400
2015-02-19,3.2,3.24,3.1,3.17,3.17,19100
2015-02-20,3.21,3.22,3.09,3.16,3.16,10700
2015-02-23,3.11,3.17,3.01,3.17,3.17,30700
2015-02-24,3.13,3.2,3.13,3.19,3.19,400
2015-02-25,3.16,3.22,3.08,3.22,3.22,18900
2015-02-26,3.74,3.74,3.15,3.21,3.21,10700
2015-02-27,3.27,3.4,3.25,3.38,3.38,92300
2015-03-02,3.46,3.52,3.37,3.48,3.48,84500
2015-03-03,3.48,3.62,3.41,3.59,3.59,64000
2015-03-04,3.6,3.6,3.4,3.4,3.4,5800
2015-03-05,3.42,3.5,3.41,3.47,3.47,9200
2015-03-06,3.47,3.49,3.41,3.49,3.49,18600
2015-03-09,3.45,3.45,3.4,3.41,3.41,8700
2015-03-10,3.43,3.44,3.37,3.37,3.37,6800
2015-03-11,3.4,3.4,3.28,3.28,3.28,12900
2015-03-12,3.3,3.4,3.3,3.39,3.39,9500
2015-03-13,3.3,3.35,3.2,3.34,3.34,32200
2015-03-16,3.32,3.39,3.3,3.39,3.39,7500
2015-03-17,3.36,3.39,3.33,3.35,3.35,2900
2015-03-18,3.35,3.38,3.33,3.35,3.35,19700
2015-03-19,3.35,3.37,3.3,3.31,3.31,10700
2015-03-20,3.33,3.38,3.31,3.31,3.31,1400
2015-03-23,3.3,3.3,3.2,3.28,3.28,10300
2015-03-24,3.28,3.44,3.28,3.42,3.42,6200
2015-03-25,3.49,3.49,3.47,3.47,3.47,300
2015-03-26,3.5,3.69,3.27,3.5,3.5,16800
2015-03-27,3.69,3.75,3.68,3.7,3.7,8900
2015-03-30,3.7,3.74,3.69,3.69,3.69,6200
2015-03-31,3.7,3.7,3.7,3.7,3.7,300
2015-04-01,3.59,3.6,3.59,3.6,3.6,400
2015-04-02,3.43,3.59,3.43,3.57,3.57,400
2015-04-06,3.6,3.65,3.59,3.65,3.65,3700
2015-04-07,3.61,3.8,3.61,3.76,3.76,10400
2015-04-08,3.7,3.8,3.37,3.49,3.49,6600
2015-04-09,3.5,3.7,3.5,3.68,3.68,1500
2015-04-10,3.7,3.8,3.61,3.75,3.75,3100
2015-04-13,3.78,3.8,3.77,3.77,3.77,7000
2015-04-14,3.8,3.8,3.77,3.78,3.78,5500
2015-04-15,3.8,3.8,3.79,3.79,3.79,1700
2015-04-16,3.78,3.79,3.76,3.79,3.79,1400
2015-04-17,3.64,3.78,3.61,3.61,3.61,500
2015-04-20,3.65,3.69,3.62,3.69,3.69,1300
2015-04-21,3.62,3.62,3.52,3.53,3.53,14400
2015-04-22,3.68,3.7,3.54,3.55,3.55,4400
2015-04-23,3.53,3.68,3.53,3.68,3.68,700
2015-04-24,3.49,3.68,3.49,3.68,3.68,1900
2015-04-27,3.51,3.68,3.51,3.56,3.56,800
2015-04-28,3.52,3.56,3.38,3.39,3.39,12400
2015-04-29,3.43,3.43,3.34,3.37,3.37,12400
2015-04-30,3.39,3.52,3.35,3.45,3.45,3100
2015-05-01,3.0,3.47,3.0,3.36,3.36,45700
2015-05-04,3.47,3.47,3.22,3.23,3.23,18500
2015-05-05,3.2,3.43,3.2,3.24,3.24,35900
2015-05-06,3.19,3.24,3.02,3.21,3.21,10500
2015-05-07,3.2,3.3,3.15,3.29,3.29,7100
2015-05-08,3.29,3.3,3.0,3.15,3.15,31000
2015-05-11,3.11,3.22,3.11,3.19,3.19,3600
2015-05-12,3.03,3.17,3.02,3.11,3.11,8100
2015-05-13,3.03,3.22,2.85,3.16,3.16,17800
2015-05-14,3.07,3.2,3.07,3.1,3.1,2900
2015-05-15,3.1,3.1,3.1,3.1,3.1,0
2015-05-18,3.18,3.19,3.16,3.17,3.17,3100
2015-05-19,3.15,3.15,3.07,3.14,3.14,13100
2015-05-20,3.13,3.15,3.13,3.14,3.14,600
2015-05-21,3.15,3.18,3.14,3.18,3.18,8400
2015-05-22,3.13,3.21,3.13,3.21,3.21,600
2015-05-26,3.16,3.22,3.16,3.22,3.22,14700
2015-05-27,3.22,3.29,3.14,3.21,3.21,13000
2015-05-28,3.26,3.27,3.24,3.24,3.24,1400
2015-05-29,3.28,3.28,3.16,3.19,3.19,17400
2015-06-01,3.12,3.22,3.1,3.21,3.21,7200
2015-06-02,3.16,3.19,3.11,3.16,3.16,3100
2015-06-03,3.14,3.21,3.14,3.21,3.21,2700
2015-06-04,3.12,3.22,3.12,3.21,3.21,7000
2015-06-05,3.21,3.5,3.13,3.13,3.13,6600
2015-06-08,3.15,3.42,3.15,3.29,3.29,700
2015-06-09,3.25,3.25,3.25,3.25,3.25,200
2015-06-10,3.19,3.33,3.17,3.24,3.24,4300
2015-06-11,3.2,3.46,3.2,3.28,3.28,3400
2015-06-12,3.4,3.4,3.39,3.4,3.4,2900
2015-06-15,3.39,3.4,3.32,3.39,3.39,19700
2015-06-16,3.47,3.5,3.33,3.33,3.33,31600
2015-06-17,3.37,3.48,3.34,3.37,3.37,1800
2015-06-18,3.33,3.43,3.31,3.31,3.31,132200
2015-06-19,3.29,3.45,3.26,3.45,3.45,4300
2015-06-22,3.42,3.5,3.42,3.5,3.5,46500
2015-06-23,3.34,3.55,3.34,3.38,3.38,9800
2015-06-24,3.44,3.6,3.37,3.54,3.54,4800
2015-06-25,3.45,3.61,3.33,3.6,3.6,20100
2015-06-26,3.58,3.6,3.45,3.6,3.6,900
2015-06-29,3.61,3.61,3.41,3.42,3.42,5400
2015-06-30,3.3,3.54,3.3,3.42,3.42,3300
2015-07-01,3.39,3.53,3.39,3.53,3.53,700
2015-07-02,3.6,3.62,3.4,3.5,3.5,2300
2015-07-06,3.5,3.51,3.26,3.5,3.5,10300
2015-07-07,3.35,3.35,3.2,3.26,3.26,15500
2015-07-08,3.1,3.26,3.1,3.17,3.17,40900
2015-07-09,3.17,3.26,3.17,3.24,3.24,10700
2015-07-10,3.23,3.32,3.23,3.24,3.24,4800
2015-07-13,3.27,3.39,3.27,3.34,3.34,3400
2015-07-14,3.39,3.39,3.25,3.25,3.25,3800
2015-07-15,3.45,3.45,3.24,3.24,3.24,3900
2015-07-16,3.23,3.46,3.23,3.44,3.44,17800
2015-07-17,3.5,3.5,3.43,3.49,3.49,13100
2015-07-20,3.25,3.44,3.25,3.42,3.42,1400
2015-07-21,3.36,3.43,3.35,3.43,3.43,1900
2015-07-22,3.43,3.43,3.43,3.43,3.43,0
2015-07-23,3.4,3.4,3.4,3.4,3.4,300
2015-07-24,3.4,3.4,3.4,3.4,3.4,0
2015-07-27,3.27,3.27,3.27,3.27,3.27,1500
2015-07-28,3.3,3.39,3.3,3.39,3.39,6000
2015-07-29,3.48,3.48,3.48,3.48,3.48,200
2015-07-30,3.4,3.4,3.37,3.37,3.37,1200
2015-07-31,3.1,3.1,2.6,2.91,2.91,55100
2015-08-03,3.02,3.3,2.91,2.97,2.97,22500
2015-08-04,2.93,2.93,2.68,2.89,2.89,5000
2015-08-05,2.85,2.85,2.78,2.79,2.79,9600
2015-08-06,2.62,2.7,2.59,2.68,2.68,34600
2015-08-07,2.68,2.68,2.68,2.68,2.68,400
2015-08-10,2.49,2.8,2.49,2.79,2.79,4300
2015-08-11,2.88,2.98,2.79,2.79,2.79,11600
2015-08-12,2.67,2.77,2.65,2.67,2.67,4200
2015-08-13,2.68,2.7,2.61,2.7,2.7,8300
2015-08-14,2.61,2.71,2.6,2.61,2.61,10400
2015-08-17,2.62,2.75,2.62,2.63,2.63,3100
2015-08-18,2.62,2.63,2.62,2.63,2.63,600
2015-08-19,2.49,2.75,2.49,2.66,2.66,1000
2015-08-20,2.6,2.69,2.48,2.63,2.63,29200
2015-08-21,2.54,2.64,2.52,2.54,2.54,4900
2015-08-24,2.58,2.7,2.5,2.51,2.51,26600
2015-08-25,2.57,2.61,2.57,2.57,2.57,9200
2015-08-26,2.57,2.57,2.57,2.57,2.57,5700
2015-08-27,2.63,2.73,2.63,2.66,2.66,1700
2015-08-28,2.58,2.74,2.49,2.49,2.49,7400
2015-08-31,2.52,2.69,2.52,2.69,2.69,1800
2015-09-01,2.66,2.68,2.6,2.68,2.68,8400
2015-09-02,2.6,2.74,2.6,2.61,2.61,5900
2015-09-03,2.6,2.65,2.51,2.52,2.52,9100
2015-09-04,2.51,2.51,2.51,2.51,2.51,300
2015-09-08,2.5,2.59,2.5,2.59,2.59,8100
2015-09-09,2.58,2.59,2.58,2.58,2.58,2300
2015-09-10,2.58,2.58,2.48,2.48,2.48,3700
2015-09-11,2.35,2.54,2.32,2.5,2.5,2900
2015-09-14,2.45,2.5,2.4,2.49,2.49,2500
2015-09-15,2.49,2.49,2.48,2.49,2.49,600
2015-09-16,2.46,2.59,2.45,2.52,2.52,1700
2015-09-17,2.31,2.59,2.31,2.45,2.45,700
2015-09-18,2.43,2.59,2.43,2.59,2.59,12800
2015-09-21,2.53,2.7,2.53,2.6,2.6,3200
2015-09-22,2.51,2.6,2.46,2.46,2.46,900
2015-09-23,2.5,2.59,2.5,2.54,2.54,4400
2015-09-24,2.54,2.59,2.5,2.51,2.51,11300
2015-09-25,2.5,2.65,2.5,2.51,2.51,800
2015-09-28,2.5,2.51,2.26,2.29,2.29,5800
2015-09-29,2.48,2.48,2.29,2.29,2.29,1100
2015-09-30,2.5,2.5,2.29,2.33,2.33,11400
2015-10-01,2.35,2.42,2.34,2.4,2.4,13500
2015-10-02,2.6,2.6,2.55,2.55,2.55,21900
2015-10-05,2.55,2.55,2.55,2.55,2.55,0
2015-10-06,2.69,2.69,2.57,2.61,2.61,3000
2015-10-07,2.67,2.69,2.57,2.6,2.6,3000
2015-10-08,2.6,2.6,2.6,2.6,2.6,1700
2015-10-09,2.61,2.69,2.61,2.69,2.69,3300
2015-10-12,2.81,2.91,2.81,2.81,2.81,1200
2015-10-13,2.78,2.85,2.78,2.85,2.85,900
2015-10-14,2.99,2.99,2.98,2.98,2.98,800
2015-10-15,2.87,2.98,2.76,2.81,2.81,16100
2015-10-16,2.83,2.99,2.82,2.98,2.98,13800
2015-10-19,2.99,2.99,2.89,2.89,2.89,3100
2015-10-20,2.9,3.0,2.9,3.0,3.0,4500
2015-10-21,3.04,3.05,2.99,3.01,3.01,10900
2015-10-22,3.11,3.11,2.82,2.82,2.82,18600
2015-10-23,2.85,2.91,2.85,2.91,2.91,4300
2015-10-26,2.93,3.12,2.93,3.03,3.03,3100
2015-10-27,3.03,3.13,3.03,3.04,3.04,3700
2015-10-28,3.15,3.15,3.05,3.1,3.1,3900
2015-10-29,3.03,3.1,3.03,3.09,3.09,6800
2015-10-30,3.16,3.2,2.78,3.0,3.0,28400
2015-11-02,3.0,3.05,3.0,3.05,3.05,700
2015-11-03,3.0,3.04,2.87,2.87,2.87,3500
2015-11-04,2.87,2.87,2.87,2.87,2.87,0
2015-11-05,2.8,2.86,2.74,2.75,2.75,7200
2015-11-06,2.75,2.75,2.75,2.75,2.75,0
2015-11-09,2.73,2.77,2.73,2.73,2.73,9800
2015-11-10,2.79,2.84,2.56,2.56,2.56,5800
2015-11-11,2.56,2.56,2.56,2.56,2.56,0
2015-11-12,2.8,2.8,2.79,2.79,2.79,5300
2015-11-13,2.57,2.6,2.5,2.57,2.57,8300
2015-11-16,2.53,2.53,2.45,2.5,2.5,8300
2015-11-17,2.44,2.49,2.41,2.47,2.47,92400
2015-11-18,2.63,2.64,2.63,2.64,2.64,400
2015-11-19,2.59,2.59,2.59,2.59,2.59,300
2015-11-20,2.5,2.5,2.46,2.46,2.46,500
2015-11-23,2.5,2.5,2.44,2.46,2.46,9100
2015-11-24,2.5,2.5,2.49,2.49,2.49,2100
2015-11-25,2.55,2.55,2.55,2.55,2.55,1400
2015-11-27,2.55,2.55,2.55,2.55,2.55,100
2015-11-30,2.52,2.8,2.52,2.79,2.79,11200
2015-12-01,2.85,2.86,2.8,2.8,2.8,5400
2015-12-02,2.8,2.87,2.8,2.84,2.84,14700
2015-12-03,2.83,2.83,2.77,2.77,2.77,8300
2015-12-04,2.75,2.82,2.69,2.77,2.77,6500
2015-12-07,2.67,2.7,2.65,2.7,2.7,9600
2015-12-08,2.84,2.84,2.84,2.84,2.84,300
2015-12-09,2.82,2.82,2.7,2.81,2.81,3000
2015-12-10,2.7,2.79,2.7,2.79,2.79,1700
2015-12-11,2.7,2.79,2.65,2.7,2.7,2800
2015-12-14,2.7,2.7,2.7,2.7,2.7,0
2015-12-15,2.78,2.83,2.7,2.82,2.82,8800
2015-12-16,2.83,2.83,2.82,2.82,2.82,500
2015-12-17,2.76,2.87,2.53,2.53,2.53,7100
2015-12-18,2.84,2.84,2.67,2.67,2.67,1800
2015-12-21,2.73,2.8,2.44,2.55,2.55,32600
2015-12-22,2.64,2.85,2.58,2.59,2.59,7600
2015-12-23,2.67,2.79,2.65,2.65,2.65,13000
2015-12-24,2.7,2.7,2.59,2.59,2.59,2100
2015-12-28,2.59,2.77,2.59,2.61,2.61,10900
2015-12-29,2.68,2.75,2.68,2.7,2.7,4100
2015-12-30,2.75,2.75,2.59,2.6,2.6,13700
2015-12-31,2.6,2.6,2.49,2.52,2.52,8300
2016-01-04,2.46,2.59,2.46,2.48,2.48,3200
2016-01-05,2.8,2.8,2.59,2.61,2.61,4100
2016-01-06,2.76,2.79,2.56,2.58,2.58,21300
2016-01-07,2.57,2.67,2.5,2.51,2.51,5300
2016-01-08,2.51,2.51,2.51,2.51,2.51,0
2016-01-11,2.51,2.51,2.51,2.51,2.51,0
2016-01-12,2.46,2.47,2.46,2.46,2.46,1000
2016-01-13,2.56,2.56,2.44,2.45,2.45,10300
2016-01-14,2.44,2.45,2.44,2.44,2.44,3800
2016-01-15,2.44,2.46,2.32,2.33,2.33,86700
2016-01-19,2.33,2.37,2.3,2.35,2.35,20400
2016-01-20,2.13,2.21,2.13,2.2,2.2,25600
2016-01-21,2.19,2.28,2.15,2.18,2.18,24100
2016-01-22,2.29,2.32,2.28,2.32,2.32,4800
2016-01-25,2.3,2.47,2.3,2.3,2.3,10900
2016-01-26,2.4,2.45,2.28,2.28,2.28,9900
2016-01-27,2.36,2.37,2.21,2.37,2.37,4500
2016-01-28,2.2,2.32,2.2,2.2,2.2,9700
2016-01-29,2.22,2.43,2.18,2.18,2.18,16700
2016-02-01,2.19,2.41,2.19,2.34,2.34,5100
2016-02-02,2.25,2.32,2.18,2.32,2.32,1400
2016-02-03,2.2,2.2,2.2,2.2,2.2,1100
2016-02-04,2.2,2.2,2.2,2.2,2.2,0
2016-02-05,2.18,2.18,2.18,2.18,2.18,500
2016-02-08,2.16,2.21,2.16,2.17,2.17,10600
2016-02-09,2.19,2.23,2.13,2.23,2.23,7200
2016-02-10,2.2,2.21,2.16,2.16,2.16,7300
2016-02-11,2.19,2.2,2.1,2.11,2.11,9300
2016-02-12,2.24,2.24,2.12,2.12,2.12,3000
